Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2017-10-23,1377.0,7770411.0,2.0,5643.0,5643.0,5937.0,5643.0,5940.0
2017-10-24,23081.0,130199921.0,6.0,5641.0,5641.0,5894.0,5641.0,5937.0
2017-10-28,2400.0,13440000.0,3.0,5600.0,5600.0,5890.0,5600.0,5894.0
2017-10-29,10162.0,56866552.0,3.0,5596.0,5596.0,5871.0,5596.0,5890.0
2017-10-30,1484.0,8277752.0,3.0,5578.0,5578.0,5868.0,5578.0,5871.0
2017-10-31,26478.0,147614850.0,11.0,5575.0,5575.0,5820.0,5575.0,5868.0
2017-11-01,5690.0,31460010.0,7.0,5529.0,5529.0,5810.0,5529.0,5820.0
2017-11-04,1164.0,6425280.0,2.0,5520.0,5520.0,5808.0,5520.0,5810.0
2017-11-05,2482.0,13695676.0,5.0,5518.0,5518.0,5804.0,5518.0,5808.0
2017-11-06,6056.0,33392784.0,3.0,5514.0,5514.0,5793.0,5514.0,5804.0
2017-11-07,165.0,908160.0,1.0,5504.0,5504.0,5793.0,5504.0,5793.0
2017-11-08,740.0,4072960.0,2.0,5504.0,5504.0,5792.0,5504.0,5793.0
2017-11-11,5515.0,30349045.0,4.0,5503.0,5503.0,5782.0,5503.0,5792.0
2017-11-12,8387.0,46069791.0,3.0,5493.0,5493.0,5767.0,5493.0,5782.0
2017-11-13,31667.0,173503493.0,4.0,5479.0,5479.0,5710.0,5479.0,5767.0
2017-11-14,1687.0,9151975.0,4.0,5425.0,5425.0,5707.0,5425.0,5710.0
2017-11-15,12167.0,65969474.0,2.0,5422.0,5422.0,5685.0,5422.0,5707.0
2017-11-18,16168.0,87323368.0,2.0,5401.0,5401.0,5656.0,5401.0,5685.0
2017-11-20,23589.0,126767286.0,4.0,5374.0,5374.0,5614.0,5374.0,5656.0
2017-11-21,42399.0,226156266.0,9.0,5334.0,5334.0,5540.0,5334.0,5614.0
2017-11-22,36180.0,190415340.0,12.0,5263.0,5263.0,5477.0,5263.0,5540.0
2017-11-25,35287.0,183633548.0,9.0,5204.0,5204.0,5417.0,5204.0,5477.0
2017-11-26,53218.0,273913046.0,9.0,5147.0,5147.0,5327.0,5147.0,5417.0
2017-11-28,60617.0,306800637.0,36.0,5141.0,5061.0,5226.0,5061.0,5327.0
2017-11-29,11369.0,58174404.0,14.0,5144.0,5050.0,5218.0,5144.0,5226.0
2017-12-02,2985.0,15053537.0,9.0,5146.0,5000.0,5215.0,5001.0,5218.0
2017-12-30,7302.0,36311410.0,5.0,5215.0,4955.0,4973.0,4955.0,5215.0
2017-12-31,9157.0,43266825.0,6.0,4725.0,4725.0,4959.0,4725.0,4973.0
2018-01-01,26321.0,124024552.0,10.0,4712.0,4712.0,4918.0,4712.0,4959.0
2018-01-02,1310.0,6128890.0,7.0,4706.0,4673.0,4916.0,4673.0,4918.0
2018-01-03,3598.0,16806258.0,3.0,4671.0,4671.0,4910.0,4671.0,4916.0
2018-01-06,2866.0,13369890.0,2.0,4665.0,4665.0,4906.0,4665.0,4910.0
2018-01-07,5678.0,26465158.0,4.0,4661.0,4661.0,4897.0,4661.0,4906.0
2018-01-08,21637.0,100676961.0,7.0,4653.0,4653.0,4864.0,4653.0,4897.0
2018-01-09,31714.0,146550394.0,5.0,4621.0,4621.0,4816.0,4621.0,4864.0
2018-01-10,10340.0,47315840.0,4.0,4576.0,4576.0,4800.0,4576.0,4816.0
2018-01-13,8917.0,40661520.0,12.0,4560.0,4560.0,4787.0,4560.0,4800.0
2018-01-14,1007.0,4579836.0,3.0,4548.0,4548.0,4785.0,4548.0,4787.0
2018-01-15,1067.0,4850582.0,3.0,4546.0,4546.0,4783.0,4546.0,4785.0
2018-01-16,1350.0,6134400.0,2.0,4544.0,4544.0,4781.0,4544.0,4783.0
2018-01-17,40241.0,173274146.0,29.0,4530.0,4304.0,4306.0,4304.0,4781.0
2018-01-20,22460.0,92083681.0,20.0,4110.0,4091.0,4277.0,4100.0,4306.0
2018-01-21,29260.0,119315960.0,21.0,4104.0,4064.0,4241.0,4064.0,4277.0
2018-01-22,12721.0,51401995.0,15.0,4080.0,4029.0,4225.0,4029.0,4241.0
2018-01-23,18132.0,72829206.0,16.0,4180.0,4014.0,4201.0,4014.0,4225.0
2018-01-24,34736.0,138657558.0,14.0,4097.0,3991.0,4156.0,4097.0,4201.0
2018-01-27,16618.0,65694690.0,15.0,3971.0,3949.0,4135.0,3950.0,4156.0
2018-01-28,15863.0,62405994.0,16.0,3999.0,3929.0,4115.0,3931.0,4135.0
2018-01-29,17000.0,66480295.0,15.0,3930.0,3910.0,4093.0,3910.0,4115.0
2018-01-30,7506.0,30332234.0,5.0,4097.0,4039.0,4091.0,4097.0,4093.0
2018-01-31,6189.0,24912682.0,10.0,4097.0,4000.0,4088.0,4096.0,4091.0
2018-02-03,3733.0,14932000.0,1.0,4000.0,4000.0,4086.0,4000.0,4088.0
2018-02-04,4889.0,19557267.0,5.0,4001.0,4000.0,4083.0,4000.0,4086.0
2018-02-05,10819.0,43745200.0,11.0,4050.0,4000.0,4080.0,4000.0,4083.0
2018-02-06,26449.0,104573206.0,10.0,4000.0,3901.0,4059.0,4000.0,4080.0
2018-02-07,250.0,1000000.0,1.0,4000.0,4000.0,4059.0,4000.0,4059.0
2018-02-10,533.0,2076035.0,1.0,3895.0,3895.0,4058.0,3895.0,4059.0
2018-02-12,30817.0,123547972.0,13.0,4011.0,4000.0,4049.0,4011.0,4058.0
2018-02-13,2300.0,8972820.0,3.0,3902.0,3901.0,4047.0,3901.0,4049.0
2018-02-14,7250.0,29223000.0,3.0,4034.0,4030.0,4046.0,4032.0,4047.0
2018-02-17,6236.0,25079320.0,5.0,4026.0,3990.0,4045.0,4026.0,4046.0
2018-02-18,260.0,1045200.0,1.0,4020.0,4020.0,4045.0,4020.0,4045.0
2018-02-19,5260.0,21104760.0,7.0,4020.0,3999.0,4044.0,3999.0,4045.0
2018-02-21,3520.0,13868960.0,5.0,3998.0,3930.0,4042.0,3930.0,4044.0
2018-02-24,17285.0,67888363.0,10.0,4000.0,3840.0,4030.0,3840.0,4042.0
2018-02-25,6965.0,26675950.0,5.0,3830.0,3830.0,4021.0,3830.0,4030.0
2018-02-26,3779.0,14435780.0,11.0,3820.0,3820.0,4016.0,3820.0,4021.0
2018-02-27,18480.0,72069868.0,10.0,3950.0,3820.0,4003.0,3895.0,4016.0
2018-03-03,4557.0,17330271.0,3.0,3803.0,3803.0,3997.0,3803.0,4003.0
2018-03-04,5180.0,19761280.0,5.0,3955.0,3798.0,3991.0,3798.0,3997.0
2018-03-05,1211.0,4785916.0,5.0,3956.0,3948.0,3991.0,3948.0,3991.0
2018-03-06,8870.0,33635040.0,4.0,3792.0,3792.0,3980.0,3792.0,3991.0
2018-03-07,97189.0,367471609.0,11.0,3781.0,3781.0,3859.0,3781.0,3980.0
2018-03-10,467.0,1712489.0,1.0,3667.0,3667.0,3858.0,3667.0,3859.0
2018-03-11,13470.0,49381020.0,3.0,3666.0,3666.0,3842.0,3666.0,3858.0
2018-03-12,5426.0,19804900.0,2.0,3650.0,3650.0,3835.0,3650.0,3842.0
2018-03-14,1275.0,4646100.0,2.0,3644.0,3644.0,3833.0,3644.0,3835.0
2018-03-19,4080.0,14859360.0,4.0,3642.0,3642.0,3828.0,3642.0,3833.0
2018-03-25,6686.0,24969842.0,10.0,3780.0,3637.0,3824.0,3702.0,3828.0
2018-03-26,2727.0,10015518.0,4.0,3700.0,3634.0,3821.0,3634.0,3824.0
2018-03-27,499.0,1816360.0,1.0,3640.0,3640.0,3820.0,3640.0,3821.0
2018-04-03,12857.0,46658053.0,7.0,3629.0,3629.0,3805.0,3629.0,3820.0
2018-04-04,4379.0,16201751.0,8.0,3778.0,3615.0,3802.0,3778.0,3805.0
2018-04-07,7241.0,26157430.0,8.0,3613.0,3612.0,3793.0,3612.0,3802.0
2018-04-09,5300.0,19103600.0,4.0,3612.0,3604.0,3787.0,3604.0,3793.0
2018-04-10,4728.0,17013344.0,5.0,3600.0,3598.0,3781.0,3598.0,3787.0
2018-04-11,2000.0,7184000.0,1.0,3592.0,3592.0,3779.0,3592.0,3781.0
2018-04-15,3000.0,10773000.0,1.0,3591.0,3591.0,3775.0,3591.0,3779.0
2018-04-16,3000.0,10761000.0,2.0,3587.0,3587.0,3771.0,3587.0,3775.0
2018-04-17,6500.0,23289500.0,4.0,3583.0,3583.0,3763.0,3583.0,3771.0
2018-04-18,6515.0,23543255.0,12.0,3740.0,3575.0,3757.0,3575.0,3763.0
2018-04-22,16536.0,59033520.0,9.0,3570.0,3570.0,3738.0,3570.0,3757.0
2018-04-23,8001.0,28419552.0,5.0,3552.0,3552.0,3729.0,3552.0,3738.0
2018-04-24,1000.0,3543000.0,1.0,3543.0,3543.0,3728.0,3543.0,3729.0
2018-04-25,46503.0,164713986.0,3.0,3543.0,3542.0,3674.0,3542.0,3728.0
2018-04-30,3000.0,10476000.0,1.0,3492.0,3492.0,3671.0,3492.0,3674.0
2018-05-05,340.0,1185920.0,2.0,3488.0,3488.0,3671.0,3488.0,3671.0
2018-05-07,1020.0,3558780.0,1.0,3489.0,3489.0,3670.0,3489.0,3671.0
2018-05-13,1101.0,4101513.0,5.0,3800.0,3633.0,3670.0,3800.0,3670.0
2018-05-14,15716.0,54846872.0,14.0,3492.0,3487.0,3652.0,3487.0,3670.0
2018-05-15,613.0,2128949.0,2.0,3473.0,3473.0,3651.0,3473.0,3652.0
2018-05-20,45776.0,162506940.0,14.0,3581.0,3469.0,3622.0,3581.0,3651.0
2018-05-21,6506.0,23329066.0,4.0,3586.0,3581.0,3621.0,3586.0,3622.0
2018-05-22,1000.0,3599000.0,4.0,3599.0,3599.0,3621.0,3599.0,3621.0
2018-05-23,956.0,3290552.0,2.0,3442.0,3442.0,3620.0,3442.0,3621.0
2018-05-27,10334.0,35559084.0,13.0,3450.0,3439.0,3608.0,3439.0,3620.0
2018-05-28,135000.0,493625188.0,21.0,3780.0,3430.0,3649.0,3600.0,3608.0
2018-05-29,6115.0,21204005.0,8.0,3468.0,3467.0,3642.0,3467.0,3649.0
2018-06-09,15377.0,53887920.0,6.0,3526.0,3460.0,3629.0,3526.0,3642.0
2018-06-11,22577.0,77845496.0,11.0,3448.0,3448.0,3603.0,3448.0,3629.0
2018-06-12,9333.0,31947441.0,9.0,3424.0,3423.0,3593.0,3423.0,3603.0
2018-06-13,125884.0,432073236.0,58.0,3550.0,3414.0,3467.0,3414.0,3593.0
2018-06-19,60498.0,203104672.0,21.0,3414.0,3294.0,3357.0,3294.0,3467.0
2018-06-20,71699.0,228869622.0,23.0,3442.0,3190.0,3283.0,3190.0,3357.0
2018-06-23,189420.0,590966540.0,54.0,3415.0,3119.0,3120.0,3119.0,3283.0
2018-06-24,177342.0,528872160.0,65.0,3096.0,2964.0,2982.0,2964.0,3120.0
2018-06-25,129015.0,365980707.0,49.0,2870.0,2833.0,2865.0,2833.0,2982.0
2018-06-26,53395.0,147598390.0,17.0,2833.0,2722.0,2831.0,2722.0,2865.0
2018-06-27,348665.0,937912422.0,44.0,2691.0,2690.0,2690.0,2690.0,2831.0
2018-06-30,30000.0,81809000.0,7.0,2815.0,2700.0,2696.0,2815.0,2690.0
2018-07-01,295239.0,835399850.0,88.0,2830.0,2800.0,2830.0,2830.0,2696.0
2018-07-02,129622.0,375526796.0,38.0,2969.0,2800.0,2877.0,2855.0,2830.0
2018-07-03,117799.0,322365508.0,37.0,2823.0,2734.0,2788.0,2734.0,2877.0
2018-07-04,218018.0,579867913.0,57.0,2810.0,2649.0,2660.0,2653.0,2788.0
2018-07-07,40634.0,106221365.0,19.0,2789.0,2570.0,2650.0,2570.0,2660.0
2018-07-08,167485.0,426635051.0,43.0,2698.0,2523.0,2558.0,2525.0,2650.0
2018-07-15,55000.0,134025760.0,19.0,2525.0,2431.0,2437.0,2431.0,2558.0
2018-07-16,184873.0,429154146.0,53.0,2498.0,2316.0,2333.0,2317.0,2437.0
2018-07-17,89741.0,202366160.0,13.0,2270.0,2250.0,2299.0,2250.0,2333.0
2018-07-18,46500.0,110356350.0,20.0,2408.0,2297.0,2316.0,2350.0,2299.0
2018-07-21,241993.0,586904672.0,66.0,2431.0,2353.0,2425.0,2431.0,2316.0
2018-07-22,278822.0,709751412.0,67.0,2546.0,2540.0,2546.0,2546.0,2425.0
2018-07-23,242713.0,648679112.0,91.0,2673.0,2670.0,2673.0,2673.0,2546.0
2018-07-24,114914.0,315625485.0,53.0,2802.0,2673.0,2712.0,2800.0,2673.0
2018-07-25,96591.0,262818688.0,45.0,2846.0,2578.0,2716.0,2620.0,2712.0
2018-07-28,63010.0,165257600.0,14.0,2640.0,2581.0,2684.0,2581.0,2716.0
2018-07-29,82245.0,211130246.0,25.0,2678.0,2550.0,2632.0,2677.0,2684.0
2018-07-30,93632.0,240186539.0,19.0,2625.0,2535.0,2598.0,2571.0,2632.0
2018-07-31,78915.0,204831768.0,26.0,2620.0,2502.0,2597.0,2620.0,2598.0
2018-08-01,460435.0,1203757574.0,54.0,2700.0,2500.0,2614.0,2700.0,2597.0
2018-08-04,768209.0,2075905393.0,89.0,2737.0,2699.0,2702.0,2700.0,2614.0
2018-08-05,58125.0,158100934.0,26.0,2800.0,2652.0,2707.0,2700.0,2702.0
2018-08-06,41285.0,107252738.0,22.0,2780.0,2572.0,2683.0,2573.0,2707.0
2018-08-07,53204.0,135873899.0,19.0,2748.0,2549.0,2647.0,2549.0,2683.0
2018-08-08,80043.0,201350761.0,21.0,2521.0,2515.0,2592.0,2515.0,2647.0
2018-08-11,84871.0,209494219.0,22.0,2471.0,2463.0,2538.0,2463.0,2592.0
2018-08-12,88243.0,214590742.0,24.0,2470.0,2412.0,2489.0,2412.0,2538.0
2018-08-13,44688.0,111336134.0,19.0,2590.0,2420.0,2490.0,2590.0,2489.0
2018-08-14,54451.0,138787308.0,21.0,2598.0,2500.0,2507.0,2573.0,2490.0
2018-08-15,725806.0,1850467220.0,62.0,2590.0,2516.0,2550.0,2520.0,2507.0
2018-08-18,1537183.0,4035728484.0,155.0,2677.0,2544.0,2625.0,2677.0,2550.0
2018-08-19,1072498.0,2955726689.0,104.0,2756.0,2631.0,2756.0,2756.0,2625.0
2018-08-20,296394.0,854146620.0,37.0,2893.0,2756.0,2882.0,2893.0,2756.0
2018-08-21,43276.0,130953176.0,8.0,3026.0,3026.0,2914.0,3026.0,2882.0
2018-08-25,140538.0,429905742.0,16.0,3059.0,3059.0,3033.0,3059.0,2914.0
2018-08-26,153298.0,488100832.0,17.0,3184.0,3184.0,3168.0,3184.0,3033.0
2018-08-27,486722.0,1697983848.0,53.0,3492.0,3326.0,3489.0,3492.0,3168.0
2018-08-28,79913.0,292721319.0,18.0,3663.0,3663.0,3570.0,3663.0,3489.0
2018-08-29,144268.0,540716464.0,24.0,3748.0,3748.0,3720.0,3748.0,3570.0
2018-09-01,145268.0,567416808.0,17.0,3906.0,3906.0,3889.0,3906.0,3720.0
2018-09-02,2436860.0,9873223648.0,178.0,4083.0,3700.0,4052.0,4029.0,3889.0
2018-09-05,834357.0,3336068539.0,170.0,4195.0,3800.0,3998.0,4052.0,4052.0
2018-09-08,591168.0,2418580406.0,108.0,4197.0,3870.0,4091.0,4197.0,3998.0
2018-09-09,131318.0,564010810.0,44.0,4295.0,4295.0,4258.0,4295.0,4091.0
2018-09-10,145701.0,651283470.0,16.0,4470.0,4470.0,4451.0,4470.0,4258.0
2018-09-11,742385.0,3469165105.0,65.0,4673.0,4673.0,4673.0,4673.0,4451.0
2018-09-12,160000.0,784960000.0,22.0,4906.0,4906.0,4906.0,4906.0,4673.0
2018-09-15,211510.0,1130944680.0,26.0,5408.0,5151.0,5347.0,5408.0,4906.0
2018-09-16,2020718.0,11344310852.0,114.0,5614.0,5614.0,5614.0,5614.0,5347.0
2018-09-17,1655158.0,9755389752.0,156.0,5894.0,5877.0,5894.0,5894.0,5614.0
2018-09-18,147584.0,900262400.0,15.0,6100.0,6100.0,6084.0,6100.0,5894.0
2018-10-02,317275.0,1725944877.0,53.0,5760.0,5225.0,5440.0,5225.0,6084.0
2018-10-03,1925496.0,10667000755.0,333.0,5712.0,5168.0,5540.0,5712.0,5440.0
2018-10-06,1143338.0,6394244979.0,201.0,5817.0,5263.0,5593.0,5263.0,5540.0
2018-10-07,115391.0,613187774.0,15.0,5314.0,5314.0,5392.0,5314.0,5593.0
2018-10-08,72684.0,372360132.0,6.0,5123.0,5123.0,5270.0,5123.0,5392.0
2018-10-09,1279777.0,6541485641.0,155.0,5533.0,5007.0,5111.0,5007.0,5270.0
2018-10-10,540351.0,2748903976.0,76.0,5365.0,4856.0,5087.0,4856.0,5111.0
2018-10-13,379484.0,1838146940.0,52.0,5341.0,4833.0,4844.0,5288.0,5087.0
2018-10-14,7700.0,39141200.0,2.0,5086.0,5080.0,4856.0,5080.0,4844.0
2018-10-15,649316.0,3301304394.0,92.0,5098.0,4619.0,5084.0,5098.0,4856.0
2018-10-16,196981.0,1051484578.0,28.0,5338.0,5338.0,5338.0,5338.0,5084.0
2018-10-17,1525986.0,8551625544.0,91.0,5604.0,5604.0,5604.0,5604.0,5338.0
2018-10-22,444738.0,2764602400.0,78.0,6500.0,6175.0,6216.0,6175.0,5604.0
2018-10-23,837888.0,5054373717.0,159.0,6500.0,5906.0,6032.0,6299.0,6216.0
2018-10-24,1266034.0,7972626161.0,222.0,6333.0,6040.0,6297.0,6333.0,6032.0
2018-10-27,278811.0,1769168235.0,103.0,6600.0,6003.0,6345.0,6277.0,6297.0
2018-10-28,67225.0,426598507.0,40.0,6580.0,6040.0,6345.0,6298.0,6345.0
2018-10-29,216794.0,1370439495.0,87.0,6490.0,6241.0,6321.0,6410.0,6345.0
2018-10-31,44240.0,272496929.0,36.0,6297.0,6101.0,6276.0,6120.0,6321.0
2018-11-03,43929.0,266229197.0,16.0,6200.0,6012.0,6217.0,6031.0,6276.0
2018-11-04,132321.0,793809743.0,40.0,6050.0,5963.0,6037.0,6049.0,6217.0
2018-11-05,125284.0,738730451.0,45.0,6210.0,5770.0,5927.0,5901.0,6037.0
2018-11-06,31652.0,193335004.0,23.0,6199.0,5839.0,5963.0,5888.0,5927.0
2018-11-10,135610.0,812494701.0,26.0,6150.0,5870.0,5987.0,6000.0,5963.0
2018-11-11,239813.0,1410200530.0,55.0,5902.0,5842.0,5880.0,5895.0,5987.0
2018-11-12,154480.0,911363778.0,49.0,6090.0,5744.0,5899.0,6090.0,5880.0
2018-11-13,92423.0,541416017.0,37.0,5890.0,5803.0,5875.0,5860.0,5899.0
2018-11-14,181827.0,1082890309.0,40.0,6087.0,5840.0,5956.0,6087.0,5875.0
2018-11-17,108721.0,653718998.0,36.0,6050.0,5956.0,5995.0,6000.0,5956.0
2018-11-18,13587.0,80115080.0,14.0,6040.0,5860.0,5987.0,5862.0,5995.0
2018-11-19,47549.0,284739077.0,36.0,6050.0,5800.0,5987.0,6039.0,5987.0
2018-11-20,15893.0,95085874.0,14.0,6039.0,5717.0,5987.0,5950.0,5987.0
2018-11-21,25372.0,152752088.0,18.0,6114.0,6000.0,5992.0,6064.0,5987.0
2018-11-24,139536.0,838826243.0,40.0,6191.0,6000.0,6009.0,6000.0,5992.0
2018-11-26,197305.0,1133610690.0,43.0,6166.0,5709.0,5745.0,5822.0,6009.0
2018-11-27,576860.0,3476848680.0,122.0,6032.0,5955.0,6027.0,6031.0,5745.0
2018-11-28,53381.0,318606458.0,36.0,6090.0,5862.0,6007.0,6000.0,6027.0
2018-12-01,127356.0,733401890.0,42.0,6095.0,5707.0,5809.0,5900.0,6007.0
2018-12-02,32422.0,192826348.0,15.0,5999.0,5700.0,5837.0,5785.0,5809.0
2018-12-03,300274.0,1773666223.0,39.0,6070.0,5800.0,5907.0,5838.0,5837.0
2018-12-04,4880.0,29153226.0,9.0,6096.0,5801.0,5909.0,5990.0,5907.0
2018-12-05,4888759.0,30303685601.0,348.0,6204.0,6066.0,6199.0,6204.0,5909.0
2018-12-08,11500533.0,74814901647.0,941.0,6508.0,6399.0,6505.0,6399.0,6199.0
2018-12-09,3634854.0,22505927373.0,398.0,6480.0,6180.0,6192.0,6180.0,6505.0
2018-12-10,958052.0,5861918243.0,176.0,6247.0,5900.0,6119.0,6111.0,6192.0
2018-12-11,7921717.0,50426869024.0,752.0,6424.0,6100.0,6366.0,6424.0,6119.0
2018-12-12,2764874.0,18330798301.0,402.0,6800.0,6406.0,6630.0,6499.0,6366.0
2018-12-15,985554.0,6367969818.0,220.0,6600.0,6360.0,6461.0,6360.0,6630.0
2018-12-16,439400.0,2806339885.0,116.0,6567.0,6325.0,6387.0,6351.0,6461.0
2018-12-17,605613.0,3826470610.0,96.0,6400.0,6220.0,6318.0,6220.0,6387.0
2018-12-18,819574.0,5216309785.0,231.0,6500.0,6173.0,6365.0,6500.0,6318.0
2018-12-19,730533.0,4703727754.0,154.0,6532.0,6300.0,6439.0,6402.0,6365.0
2018-12-22,1481320.0,9572302199.0,160.0,6600.0,6172.0,6462.0,6458.0,6439.0
2018-12-23,3036162.0,19725257903.0,327.0,6650.0,6431.0,6497.0,6640.0,6462.0
2018-12-24,4100028.0,27923755357.0,688.0,6821.0,6725.0,6811.0,6805.0,6497.0
2018-12-25,806125.0,5601073770.0,229.0,7090.0,6810.0,6948.0,6930.0,6811.0
2018-12-26,1326649.0,9266703062.0,250.0,7200.0,6701.0,6985.0,7187.0,6948.0
2018-12-29,2424986.0,17555649151.0,301.0,7334.0,7000.0,7239.0,7310.0,6985.0
2018-12-30,539022.0,3980031239.0,162.0,7589.0,7180.0,7384.0,7460.0,7239.0
2018-12-31,475324.0,3499815732.0,181.0,7550.0,7222.0,7363.0,7228.0,7384.0
2019-01-01,1327383.0,9400411471.0,254.0,7230.0,6995.0,7082.0,6999.0,7363.0
2019-01-02,1185549.0,8326742615.0,180.0,7339.0,6728.0,7024.0,6948.0,7082.0
2019-01-05,475780.0,3231785112.0,114.0,6975.0,6680.0,6793.0,6801.0,7024.0
2019-01-06,544059.0,3782982941.0,157.0,7132.0,6750.0,6953.0,6850.0,6793.0
2019-01-07,7040856.0,51156197860.0,503.0,7300.0,6925.0,7266.0,7300.0,6953.0
2019-01-08,7328183.0,55900697462.0,645.0,7629.0,7600.0,7628.0,7629.0,7266.0
2019-01-09,760121.0,5744775345.0,272.0,7776.0,7351.0,7558.0,7600.0,7628.0
2019-01-12,477194.0,3647593310.0,147.0,7800.0,7480.0,7644.0,7650.0,7558.0
2019-01-13,3853841.0,30594277493.0,647.0,8026.0,7522.0,7939.0,7770.0,7644.0
2019-01-14,1255389.0,9631833068.0,412.0,7890.0,7543.0,7672.0,7543.0,7939.0
2019-01-15,964068.0,7120140605.0,257.0,7780.0,7289.0,7386.0,7380.0,7672.0
2019-01-16,806376.0,5847983651.0,213.0,7497.0,7158.0,7252.0,7277.0,7386.0
2019-01-19,859387.0,6282845910.0,195.0,7421.0,7022.0,7311.0,7115.0,7252.0
2019-01-20,464512.0,3316219254.0,123.0,7310.0,7057.0,7139.0,7166.0,7311.0
2019-01-21,654259.0,4456451941.0,232.0,7230.0,6783.0,6811.0,6783.0,7139.0
2019-01-22,596255.0,4089778392.0,230.0,7045.0,6500.0,6859.0,6989.0,6811.0
2019-01-23,364554.0,2546978717.0,120.0,7090.0,6852.0,6987.0,7000.0,6859.0
2019-01-26,666127.0,4591891459.0,162.0,7188.0,6780.0,6893.0,6791.0,6987.0
2019-01-27,608572.0,4133186935.0,164.0,6950.0,6700.0,6792.0,6700.0,6893.0
2019-01-28,603433.0,3995183093.0,179.0,6950.0,6500.0,6621.0,6950.0,6792.0
2019-01-29,479685.0,3251676569.0,161.0,6948.0,6651.0,6779.0,6770.0,6621.0
2019-01-30,3425068.0,23840908328.0,389.0,7117.0,6713.0,6961.0,7100.0,6779.0
2019-02-02,1021645.0,7382845131.0,323.0,7270.0,7004.0,7226.0,7200.0,6961.0
2019-02-03,416698.0,2965310949.0,167.0,7289.0,7000.0,7116.0,7220.0,7226.0
2019-02-04,671647.0,4914215297.0,294.0,7444.0,7221.0,7317.0,7308.0,7116.0
2019-02-05,669228.0,4917949748.0,143.0,7445.0,7200.0,7349.0,7312.0,7317.0
2019-02-06,272460.0,1996756916.0,110.0,7435.0,7070.0,7329.0,7380.0,7349.0
2019-02-10,432215.0,3158246154.0,159.0,7415.0,7202.0,7307.0,7415.0,7329.0
2019-02-12,1494718.0,11313279883.0,279.0,7670.0,7418.0,7569.0,7588.0,7307.0
2019-02-13,1068215.0,7983662403.0,319.0,7800.0,7191.0,7474.0,7525.0,7569.0
2019-02-16,221588.0,1617949752.0,95.0,7525.0,7220.0,7302.0,7221.0,7474.0
2019-02-17,22090.0,160147443.0,27.0,7350.0,7200.0,7295.0,7201.0,7302.0
2019-02-18,211854.0,1506347475.0,98.0,7368.0,7022.0,7110.0,7022.0,7295.0
2019-02-19,233467.0,1661028172.0,67.0,7261.0,7021.0,7115.0,7072.0,7110.0
2019-02-20,266160.0,1881299085.0,93.0,7150.0,7000.0,7068.0,7000.0,7115.0
2019-02-23,491241.0,3418450194.0,160.0,7189.0,6851.0,6959.0,6963.0,7068.0
2019-02-24,737762.0,5302507213.0,139.0,7299.0,6968.0,7187.0,7230.0,6959.0
2019-02-25,726565.0,5283799716.0,116.0,7306.0,7161.0,7272.0,7220.0,7187.0
2019-02-26,330323.0,2382986466.0,101.0,7298.0,7070.0,7214.0,7200.0,7272.0
2019-02-27,401994.0,2858733874.0,73.0,7201.0,7010.0,7111.0,7185.0,7214.0
2019-03-02,316585.0,2211880026.0,118.0,7199.0,6900.0,6987.0,6900.0,7111.0
2019-03-03,536453.0,3703696363.0,126.0,7137.0,6860.0,6904.0,6960.0,6987.0
2019-03-04,411480.0,2808849761.0,147.0,7138.0,6770.0,6826.0,6802.0,6904.0
2019-03-05,617650.0,4196902936.0,154.0,7041.0,6700.0,6795.0,6749.0,6826.0
2019-03-06,605842.0,4052705893.0,154.0,6887.0,6605.0,6689.0,6800.0,6795.0
2019-03-09,472793.0,3153246631.0,112.0,6820.0,6600.0,6669.0,6600.0,6689.0
2019-03-10,768432.0,5146080491.0,150.0,6800.0,6582.0,6697.0,6733.0,6669.0
2019-03-11,549946.0,3848791942.0,122.0,7031.0,6681.0,6998.0,7031.0,6697.0
2019-03-12,1230214.0,8926690920.0,259.0,7320.0,7147.0,7256.0,7262.0,6998.0
2019-03-13,1127838.0,7993988787.0,187.0,7329.0,6894.0,7088.0,7100.0,7256.0
2019-03-16,958292.0,6788499326.0,225.0,7155.0,6921.0,7084.0,7021.0,7088.0
2019-03-17,735799.0,5178755868.0,230.0,7199.0,6961.0,7038.0,7099.0,7084.0
2019-03-18,1494710.0,10898161801.0,384.0,7389.0,7080.0,7291.0,7260.0,7038.0
2019-03-19,1078872.0,7871308198.0,268.0,7444.0,7186.0,7296.0,7200.0,7291.0
2019-03-25,202501.0,1511699186.0,70.0,7620.0,7326.0,7465.0,7399.0,7296.0
2019-03-26,260705.0,1952755167.0,256.0,7560.0,7374.0,7490.0,7486.0,7465.0
2019-03-27,1286546.0,9454535266.0,272.0,7500.0,7200.0,7349.0,7500.0,7490.0
2019-03-30,460330.0,3451457992.0,133.0,7540.0,7390.0,7498.0,7490.0,7349.0
2019-03-31,522688.0,3914349430.0,240.0,7575.0,7350.0,7489.0,7380.0,7498.0
2019-04-06,697543.0,5396974606.0,186.0,7863.0,7490.0,7737.0,7863.0,7489.0
2019-04-07,258868.0,2090513514.0,66.0,8123.0,8040.0,8076.0,8123.0,7737.0
2019-04-08,1699423.0,14308434967.0,320.0,8479.0,8200.0,8420.0,8479.0,8076.0
2019-04-09,782162.0,6696933487.0,338.0,8699.0,8050.0,8562.0,8650.0,8420.0
