Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-01-05,1328413,3950812530,219,3026.0,2907.0,2975.0,2980.0,2976.0
2019-01-06,3557974,10621694249,421,3050.0,2920.0,2985.0,3010.0,2975.0
2019-01-07,3274915,10044079179,487,3134.0,2900.0,3067.0,3134.0,2985.0
2019-01-08,1068553,3440740660,108,3220.0,3220.0,3146.0,3220.0,3067.0
2019-01-09,1368422,4519897866,93,3303.0,3303.0,3249.0,3303.0,3146.0
2019-01-12,1706080,5819438880,97,3411.0,3411.0,3382.0,3411.0,3249.0
2019-01-13,1681154,5969777854,136,3551.0,3551.0,3519.0,3551.0,3382.0
2019-01-14,3617607,13363440258,180,3694.0,3694.0,3694.0,3694.0,3519.0
2019-01-15,20946304,74721810552,2510,3670.0,3510.0,3567.0,3510.0,3694.0
2019-01-16,19100968,70731961699,2009,3745.0,3494.0,3703.0,3730.0,3567.0
2019-01-19,6670503,24691432992,1045,3839.0,3600.0,3702.0,3699.0,3703.0
2019-01-20,4281968,15331645935,619,3749.0,3520.0,3581.0,3531.0,3702.0
2019-01-21,5439634,18540593141,649,3521.0,3402.0,3408.0,3402.0,3581.0
2019-01-22,2062031,7114278488,367,3499.0,3342.0,3450.0,3470.0,3408.0
2019-01-23,3610959,12743355761,827,3599.0,3352.0,3529.0,3584.0,3450.0
2019-01-26,5311882,19523013319,768,3705.0,3572.0,3675.0,3705.0,3529.0
2019-01-27,3431718,12637823584,607,3797.0,3590.0,3683.0,3640.0,3675.0
2019-01-28,1563865,5572491511,327,3677.0,3505.0,3593.0,3538.0,3683.0
2019-01-29,3762020,13268834401,418,3600.0,3451.0,3527.0,3583.0,3593.0
2019-01-30,8678668,31646814420,1316,3703.0,3470.0,3647.0,3703.0,3527.0
2019-02-02,1749866,6686086980,227,3829.0,3800.0,3793.0,3829.0,3647.0
2019-02-03,17385024,68266233931,2240,3982.0,3840.0,3927.0,3900.0,3793.0
2019-02-04,8643760,35193673126,1375,4123.0,3850.0,4072.0,4100.0,3927.0
2019-02-05,6325255,25595571049,1254,4199.0,3893.0,4047.0,3975.0,4072.0
2019-02-06,3702367,14521951614,812,4070.0,3860.0,3922.0,3883.0,4047.0
2019-02-10,4287999,16938444801,938,4050.0,3800.0,3950.0,4020.0,3922.0
2019-02-12,2547418,10243716741,604,4098.0,3952.0,4021.0,3990.0,3950.0
2019-02-13,2084753,8204925892,460,4020.0,3880.0,3936.0,3960.0,4021.0
2019-02-16,2452060,9594631767,613,4010.0,3820.0,3913.0,3865.0,3936.0
2019-02-17,1923832,7325171666,388,3930.0,3780.0,3815.0,3807.0,3913.0
2019-02-18,1574572,6083292481,343,3899.0,3780.0,3852.0,3860.0,3815.0
2019-02-19,3913079,15608302173,744,4040.0,3837.0,3989.0,4030.0,3852.0
2019-02-20,2745534,11042208163,555,4095.0,3981.0,4022.0,4030.0,3989.0
2019-02-23,6852775,28528124622,1005,4223.0,4050.0,4163.0,4080.0,4022.0
2019-02-24,11653005,49968864169,1484,4371.0,4050.0,4288.0,4371.0,4163.0
2019-02-25,15279002,68110805058,2218,4502.0,4333.0,4458.0,4502.0,4288.0
2019-02-26,14837376,68302697184,2396,4680.0,4400.0,4603.0,4531.0,4458.0
2019-02-27,10053369,44791701692,1926,4600.0,4373.0,4455.0,4450.0,4603.0
2019-03-02,5417302,23419792632,1255,4450.0,4250.0,4323.0,4290.0,4455.0
2019-03-03,6785807,29847482493,1257,4479.0,4290.0,4399.0,4451.0,4323.0
2019-03-04,5037309,21896046761,1144,4490.0,4240.0,4347.0,4258.0,4399.0
2019-03-05,5058727,21052804978,1084,4330.0,4130.0,4162.0,4170.0,4347.0
2019-03-06,5301276,22313457912,916,4298.0,4122.0,4209.0,4160.0,4162.0
2019-03-09,8646418,35033751801,1560,4220.0,3999.0,4052.0,4000.0,4209.0
2019-03-10,7571819,30979245711,1421,4219.0,3866.0,4091.0,4162.0,4052.0
2019-03-11,4193630,17942799688,794,4295.0,4180.0,4279.0,4295.0,4091.0
2019-03-12,4146048,18083848569,1025,4448.0,4300.0,4362.0,4358.0,4279.0
2019-03-13,3846854,16278401505,925,4350.0,4180.0,4232.0,4200.0,4362.0
2019-03-16,3535115,15061308868,781,4349.0,4180.0,4260.0,4217.0,4232.0
2019-03-17,3380902,14360379232,744,4345.0,4050.0,4247.0,4199.0,4260.0
2019-03-18,5878387,25139904516,1049,4434.0,4160.0,4277.0,4245.0,4247.0
2019-03-19,2311408,9880701292,625,4350.0,4210.0,4275.0,4299.0,4277.0
2019-03-25,1410018,6060983069,399,4330.0,4215.0,4291.0,4305.0,4275.0
2019-03-26,2165206,9562548712,674,4490.0,4307.0,4416.0,4438.0,4291.0
2019-03-27,2349740,10590814953,706,4589.0,4450.0,4507.0,4544.0,4416.0
2019-03-30,7584562,35859592592,937,4732.0,4600.0,4728.0,4732.0,4507.0
2019-03-31,6978184,32172424876,1545,4849.0,4500.0,4610.0,4600.0,4728.0
2019-04-06,4374398,19739426849,916,4576.0,4435.0,4512.0,4520.0,4610.0
2019-04-07,7475347,34512566047,1243,4737.0,4500.0,4617.0,4505.0,4512.0
2019-04-08,5082119,23104589246,841,4598.0,4450.0,4546.0,4549.0,4617.0
2019-04-09,12820378,60815919544,954,4773.0,4490.0,4744.0,4773.0,4546.0
2019-04-10,5623700,27914287950,568,4981.0,4810.0,4964.0,4981.0,4744.0
2019-04-13,10748457,54498148048,1484,5180.0,4911.0,5070.0,5067.0,4964.0
2019-04-14,9724340,49706924360,1403,5300.0,4860.0,5112.0,5300.0,5070.0
2019-04-15,5450232,28756072498,928,5367.0,5150.0,5276.0,5166.0,5112.0
2019-04-16,10638197,55788220094,1290,5454.0,5060.0,5244.0,5250.0,5276.0
2019-04-17,6679208,34143167303,844,5298.0,4982.0,5112.0,5244.0,5244.0
2019-04-20,4755233,25323334229,687,5367.0,5200.0,5325.0,5280.0,5112.0
2019-04-22,5590053,29266257233,893,5360.0,5070.0,5235.0,5120.0,5325.0
2019-04-23,3321990,16825409967,624,5188.0,4974.0,5065.0,5110.0,5235.0
2019-04-24,2022404,10361448430,407,5200.0,5100.0,5123.0,5132.0,5065.0
2019-04-27,3220660,16486474054,649,5240.0,5073.0,5119.0,5135.0,5123.0
2019-04-28,4607515,23761391734,785,5250.0,5040.0,5157.0,5133.0,5119.0
2019-04-29,9490128,50870429706,1132,5414.0,5125.0,5360.0,5414.0,5157.0
2019-04-30,12833788,71948661880,1064,5628.0,5450.0,5606.0,5628.0,5360.0
2019-05-01,4335195,25476221984,444,5886.0,5770.0,5877.0,5886.0,5606.0
2019-05-04,2651952,16356992417,218,6170.0,6001.0,6168.0,6170.0,5877.0
2019-05-05,12889916,79684203400,1431,6469.0,5860.0,6182.0,6190.0,6168.0
2019-05-06,6532832,38562922249,672,6190.0,5873.0,5903.0,5873.0,6182.0
2019-05-07,10544073,59167468844,917,5700.0,5608.0,5611.0,5608.0,5903.0
2019-05-08,7052680,39575084627,877,5788.0,5400.0,5611.0,5700.0,5611.0
2019-05-11,9489047,51405800826,1035,5648.0,5331.0,5417.0,5333.0,5611.0
2019-05-12,14343535,76065733973,1279,5600.0,5147.0,5303.0,5549.0,5417.0
2019-05-13,1298452,7229780736,117,5568.0,5568.0,5496.0,5568.0,5303.0
2019-05-14,23398354,135004106468,1011,5770.0,5662.0,5770.0,5770.0,5496.0
2019-05-15,5788759,33724376697,858,6040.0,5600.0,5826.0,5774.0,5770.0
2019-05-18,9024808,53513811836,836,6060.0,5800.0,5930.0,5800.0,5826.0
2019-05-19,4730744,27114302794,644,5979.0,5661.0,5732.0,5794.0,5930.0
2019-05-20,3104345,17356779829,540,5700.0,5491.0,5591.0,5689.0,5732.0
2019-05-21,2702995,15185922827,560,5770.0,5500.0,5618.0,5567.0,5591.0
2019-05-22,1624306,9005202299,386,5765.0,5500.0,5548.0,5550.0,5618.0
2019-05-25,1742038,9598833608,450,5633.0,5400.0,5511.0,5633.0,5548.0
2019-05-26,1587008,9182428288,143,5786.0,5786.0,5753.0,5786.0,5511.0
2019-05-28,1411442,8525109680,116,6040.0,6040.0,5978.0,6040.0,5753.0
2019-05-29,9000025,55548183626,1233,6276.0,5876.0,6172.0,5958.0,5978.0
2019-06-01,5898215,34936882101,723,5995.0,5878.0,5923.0,5949.0,6172.0
2019-06-02,4762543,28155180764,614,6009.0,5800.0,5912.0,5860.0,5923.0
2019-06-03,4695900,28604356856,626,6150.0,5831.0,6091.0,6063.0,5912.0
2019-06-08,2281233,13641551382,376,6161.0,5900.0,5980.0,5933.0,6091.0
2019-06-09,4229760,25126869039,831,6100.0,5860.0,5940.0,5900.0,5980.0
2019-06-10,5588532,32581893709,856,5950.0,5752.0,5830.0,5800.0,5940.0
2019-06-11,3443456,20236564431,567,6001.0,5755.0,5877.0,5901.0,5830.0
2019-06-12,5732021,33977052701,970,6050.0,5763.0,5928.0,5763.0,5877.0
2019-06-15,8178368,49698765272,916,6170.0,5800.0,6077.0,6120.0,5928.0
2019-06-16,4991000,30589562424,769,6276.0,5981.0,6129.0,6070.0,6077.0
2019-06-17,3511087,21657132496,809,6377.0,6000.0,6168.0,6269.0,6129.0
2019-06-18,2705638,16411148849,680,6300.0,5888.0,6066.0,6000.0,6168.0
2019-06-19,1802187,10527916221,384,5999.0,5763.0,5842.0,5780.0,6066.0
2019-06-22,1635076,9318092774,395,5950.0,5565.0,5705.0,5799.0,5842.0
2019-06-23,1185262,6975250295,347,5989.0,5721.0,5830.0,5900.0,5705.0
2019-06-24,3525367,21211698240,503,6088.0,5879.0,6017.0,6000.0,5830.0
2019-06-25,2898033,17313533351,476,6090.0,5811.0,5974.0,5980.0,6017.0
2019-06-26,5284868,31894575830,724,6140.0,5870.0,6035.0,5900.0,5974.0
2019-06-30,6006221,34853445633,982,6035.0,5734.0,5803.0,5800.0,6035.0
2019-07-01,4194746,24506201526,537,5998.0,5691.0,5842.0,5914.0,5803.0
2019-07-02,2722884,15840140508,490,5990.0,5700.0,5817.0,5700.0,5842.0
2019-07-03,3196726,18202850960,738,5800.0,5605.0,5694.0,5670.0,5817.0
2019-07-06,2561522,14165399303,631,5830.0,5413.0,5530.0,5512.0,5694.0
2019-07-07,1285205,7109920422,457,5614.0,5500.0,5532.0,5520.0,5530.0
2019-07-08,1899920,10496528937,612,5600.0,5500.0,5525.0,5522.0,5532.0
2019-07-09,2336459,13040880261,543,5770.0,5455.0,5581.0,5691.0,5525.0
2019-07-10,1803350,10209250926,452,5790.0,5555.0,5661.0,5699.0,5581.0
2019-07-13,2717331,15082578953,591,5700.0,5524.0,5551.0,5650.0,5661.0
2019-07-14,3892620,21750438521,658,5759.0,5500.0,5588.0,5599.0,5551.0
2019-07-15,2177272,11906376177,556,5688.0,5376.0,5468.0,5435.0,5588.0
2019-07-16,2870013,14946714708,575,5436.0,5195.0,5208.0,5195.0,5468.0
2019-07-17,1697543,8680762507,497,5299.0,5000.0,5117.0,5150.0,5208.0
2019-07-20,1630305,8468169585,485,5280.0,5033.0,5181.0,5265.0,5117.0
2019-07-30,2295289,11372631702,641,5200.0,4823.0,4955.0,4997.0,5076.0
2019-07-31,2537638,12212990562,705,4954.0,4751.0,4813.0,4829.0,4955.0
2019-08-03,1566426,7608635390,509,4985.0,4813.0,4846.0,4845.0,4813.0
2019-08-04,1674851,8213432769,548,4970.0,4814.0,4893.0,4940.0,4846.0
2019-08-05,4053010,20631197944,990,5137.0,4962.0,5090.0,5137.0,4893.0
2019-08-06,3072942,15895328162,969,5275.0,5080.0,5173.0,5090.0,5090.0
2019-08-07,1867276,9388274857,673,5240.0,4951.0,5042.0,5040.0,5173.0
2019-08-10,2066735,10257237867,752,5089.0,4910.0,4963.0,4977.0,5042.0
2019-08-11,2675871,13588440512,818,5200.0,4950.0,5078.0,5001.0,4963.0
2019-08-13,2100877,10686682670,474,5200.0,5026.0,5087.0,5080.0,5078.0
2019-08-14,3257627,16730250999,673,5210.0,5031.0,5136.0,5100.0,5087.0
2019-08-17,2463858,12672991863,827,5250.0,5030.0,5144.0,5127.0,5136.0
2019-08-18,2416523,12131793796,752,5170.0,4958.0,5020.0,4959.0,5144.0
2019-08-19,2349161,11660967131,830,5050.0,4920.0,4964.0,5019.0,5020.0
2019-08-21,3630744,18217721232,862,5100.0,4985.0,5018.0,5077.0,4964.0
2019-08-24,3168656,16283761128,953,5161.0,5102.0,5139.0,5129.0,5018.0
2019-08-25,3066799,15683102432,769,5199.0,4976.0,5114.0,5147.0,5139.0
2019-08-26,8138595,43543526693,1212,5369.0,5181.0,5350.0,5369.0,5114.0
2019-08-27,5528235,29911310468,1125,5500.0,5250.0,5411.0,5250.0,5350.0
2019-08-28,3205479,17209154854,719,5500.0,5150.0,5369.0,5450.0,5411.0
2019-08-31,8172227,45707712676,1416,5637.0,5400.0,5593.0,5595.0,5369.0
2019-09-01,6536483,36632797315,1232,5640.0,5452.0,5604.0,5639.0,5593.0
2019-09-02,6433686,36756305516,1344,5879.0,5454.0,5713.0,5671.0,5604.0
2019-09-03,2343189,13119037148,660,5740.0,5515.0,5599.0,5601.0,5713.0
2019-09-04,1969811,11029010175,685,5700.0,5512.0,5599.0,5559.0,5599.0
2019-09-07,4012673,22669854065,1049,5699.0,5500.0,5650.0,5680.0,5599.0
2019-09-08,3588052,19909608064,1020,5700.0,5500.0,5549.0,5517.0,5650.0
2019-09-11,7952078,46207479068,1241,5826.0,5550.0,5811.0,5826.0,5549.0
2019-09-14,8342077,50363803212,1721,6101.0,5826.0,6037.0,5972.0,5811.0
2019-09-15,3295195,19437872162,879,6020.0,5800.0,5899.0,5933.0,6037.0
2019-09-16,3904245,22757542719,1098,5981.0,5720.0,5829.0,5737.0,5899.0
2019-09-17,3214469,18406812800,968,5949.0,5550.0,5726.0,5647.0,5829.0
2019-09-18,3456276,18940496685,726,5816.0,5440.0,5480.0,5518.0,5726.0
2019-09-21,3528407,19956872923,721,5754.0,5370.0,5656.0,5754.0,5480.0
2019-09-22,6586932,39107870536,973,5938.0,5901.0,5937.0,5938.0,5656.0
2019-09-23,5224385,31605061881,1462,6170.0,5968.0,6050.0,5999.0,5937.0
2019-09-24,4946491,28957895416,1445,6046.0,5748.0,5854.0,5880.0,6050.0
2019-09-25,11069431,67671388646,1069,6146.0,5800.0,6113.0,6146.0,5854.0
2019-09-28,8012585,51424376386,668,6418.0,6400.0,6418.0,6418.0,6113.0
2019-09-29,20661676,137941674928,2407,6738.0,6452.0,6676.0,6738.0,6418.0
2019-09-30,1082400,7586541600,163,7009.0,7009.0,6896.0,7009.0,6676.0
2019-10-01,19105972,137054305411,1933,7240.0,6552.0,7173.0,7199.0,6896.0
2019-10-02,13879333,99824121760,2325,7500.0,6815.0,7192.0,7347.0,7173.0
2019-10-05,9820909,73525398293,1917,7551.0,7251.0,7487.0,7350.0,7192.0
2019-10-06,5461067,38916451131,1277,7390.0,7113.0,7126.0,7113.0,7487.0
2019-10-07,4553941,31544840023,1447,7300.0,6770.0,6927.0,6800.0,7126.0
2019-10-08,2720516,18041799057,614,6926.0,6581.0,6632.0,6581.0,6927.0
2019-10-09,3728568,23603202007,924,6474.0,6301.0,6330.0,6400.0,6632.0
2019-10-12,4927821,32677796133,724,6646.0,6451.0,6631.0,6646.0,6330.0
2019-10-13,3958898,26264279118,1008,6954.0,6312.0,6634.0,6316.0,6631.0
2019-10-14,2453025,15472031070,608,6499.0,6303.0,6307.0,6303.0,6634.0
2019-10-15,5561900,34581533730,902,6615.0,5992.0,6218.0,5992.0,6307.0
2019-10-16,5712333,34082183804,784,6240.0,5908.0,5966.0,5908.0,6218.0
2019-10-20,662133,3777552062,206,5850.0,5668.0,5863.0,5668.0,5966.0
2019-10-21,4024072,22687553688,725,5933.0,5570.0,5638.0,5789.0,5863.0
2019-10-22,6115597,36198218643,346,5919.0,5919.0,5919.0,5919.0,5638.0
2019-10-23,9482257,58627110946,1217,6214.0,6000.0,6183.0,6200.0,5919.0
2019-10-26,3246007,20238247380,819,6388.0,6100.0,6235.0,6239.0,6183.0
2019-10-28,3274690,20991385754,755,6492.0,6340.0,6410.0,6350.0,6235.0
2019-10-30,1872230,12391213004,389,6730.0,6371.0,6618.0,6730.0,6410.0
2019-11-02,7518899,51475483745,1552,6948.0,6556.0,6846.0,6948.0,6618.0
2019-11-03,3590122,25005258644,1062,7100.0,6670.0,6965.0,6847.0,6846.0
2019-11-04,4274814,28625092805,1165,7013.0,6617.0,6696.0,6747.0,6965.0
2019-11-05,3892411,26885521873,967,7030.0,6565.0,6907.0,6947.0,6696.0
2019-11-09,2439797,16767539768,761,7030.0,6710.0,6873.0,6852.0,6907.0
2019-11-10,3001408,19741029351,860,6873.0,6530.0,6577.0,6600.0,6873.0
2019-11-11,1564166,10483625367,560,6900.0,6361.0,6702.0,6657.0,6577.0
2019-11-12,2272027,14942531911,762,6725.0,6450.0,6577.0,6550.0,6702.0
2019-11-13,2349417,15294899814,700,6664.0,6431.0,6510.0,6479.0,6577.0
2019-11-16,2712995,17079940012,877,6549.0,6228.0,6296.0,6263.0,6510.0
2019-11-17,3192517,19299880698,700,6200.0,5982.0,6045.0,6050.0,6296.0
2019-11-18,2047281,12616181768,464,6310.0,5884.0,6162.0,6173.0,6045.0
2019-11-19,876666,5486314474,326,6398.0,6200.0,6217.0,6300.0,6162.0
2019-11-20,934569,5877377592,330,6391.0,6218.0,6261.0,6292.0,6217.0
2019-11-23,945736,5974247385,397,6399.0,6254.0,6294.0,6329.0,6261.0
2019-11-24,1606858,10005558743,506,6420.0,6155.0,6227.0,6235.0,6294.0
2019-11-25,1856578,11775213888,700,6448.0,6150.0,6342.0,6424.0,6227.0
2019-11-26,3166301,20154881023,855,6572.0,6250.0,6365.0,6261.0,6342.0
2019-11-27,1794547,11303503599,676,6480.0,6151.0,6299.0,6300.0,6365.0
2019-11-30,4646509,30276625848,1198,6610.0,6320.0,6516.0,6609.0,6299.0
2019-12-01,2701530,18041071223,924,6767.0,6580.0,6678.0,6673.0,6516.0
2019-12-02,4923071,32093799222,1144,6790.0,6366.0,6519.0,6500.0,6678.0
2019-12-03,2452997,15902029839,925,6640.0,6396.0,6483.0,6480.0,6519.0
2019-12-04,5373759,35913399635,1266,6807.0,6500.0,6683.0,6807.0,6483.0
2019-12-07,17099524,119964575686,2129,7017.0,6906.0,7016.0,7017.0,6683.0
2019-12-08,6913595,50092059000,2112,7366.0,7020.0,7245.0,7366.0,7016.0
2019-12-09,11564614,87150880685,2434,7607.0,7330.0,7536.0,7607.0,7245.0
2019-12-10,6712083,52017523999,1689,7910.0,7477.0,7750.0,7601.0,7536.0
2019-12-11,6738221,52494141773,1507,7900.0,7500.0,7791.0,7822.0,7750.0
2019-12-14,6907034,55314992594,2032,8173.0,7600.0,8009.0,8100.0,7791.0
2019-12-15,5395626,43981130711,1620,8399.0,7850.0,8151.0,8045.0,8009.0
2019-12-16,8097211,63246885766,2275,7900.0,7744.0,7811.0,7831.0,8151.0
2019-12-17,9616861,77320830216,1880,8201.0,7820.0,8040.0,8201.0,7811.0
2019-12-18,9778447,82417892676,1854,8442.0,8300.0,8429.0,8442.0,8040.0
2019-12-21,6511475,53473244342,1671,8428.0,8020.0,8212.0,8189.0,8429.0
2019-12-22,5612073,44962486782,2136,8200.0,7885.0,8012.0,8036.0,8212.0
2019-12-23,7234077,57144706276,1673,8125.0,7655.0,7899.0,8030.0,8012.0
2019-12-24,7577246,62794827368,673,8293.0,8050.0,8287.0,8293.0,7899.0
2019-12-25,8991513,77640709685,2159,8701.0,8443.0,8635.0,8701.0,8287.0
2019-12-28,7838835,70923431693,1368,9066.0,8850.0,9048.0,9066.0,8635.0
2019-12-29,12403106,115911290087,2305,9500.0,8900.0,9345.0,9500.0,9048.0
2019-12-30,10118197,98751439766,1670,9812.0,9400.0,9760.0,9812.0,9345.0
2019-12-31,9964484,98988941706,2367,10238.0,9272.0,9934.0,10190.0,9760.0
2020-01-01,6411616,63306325690,2264,10247.0,9500.0,9874.0,9700.0,9934.0
2020-01-04,629322,5903669682,121,9381.0,9381.0,9568.0,9381.0,9874.0
2020-01-05,1908708,17350155720,311,9090.0,9090.0,9090.0,9090.0,9568.0
2020-01-07,7300391,63129254033,729,9000.0,8636.0,8647.0,8636.0,9090.0
2020-01-08,447665,3793960875,88,8475.0,8475.0,8571.0,8475.0,8647.0
2020-01-11,5715430,49963763175,597,8742.0,8732.0,8742.0,8742.0,8571.0
2020-01-12,9462082,84388316809,2658,9100.0,8742.0,8919.0,8850.0,8742.0
2020-01-13,14126349,126982556312,2691,9264.0,8525.0,8989.0,8970.0,8919.0
2020-01-14,5030758,44134774951,1548,9099.0,8551.0,8773.0,8754.0,8989.0
2020-01-15,4742551,42057569045,1171,9006.0,8552.0,8868.0,8950.0,8773.0
2020-01-18,9333451,86543931888,1602,9311.0,9040.0,9272.0,9311.0,8868.0
2020-01-19,15636044,151432436787,1360,9735.0,9174.0,9685.0,9735.0,9272.0
2020-01-20,5794805,56801248286,1823,10080.0,9520.0,9802.0,9666.0,9685.0
2020-01-21,7494104,70347076995,1966,9797.0,9312.0,9387.0,9312.0,9802.0
2020-01-22,4759462,44157293195,1491,9586.0,9121.0,9278.0,9586.0,9387.0
2020-01-25,6854072,63495821118,1995,9410.0,9101.0,9264.0,9360.0,9278.0
2020-01-26,20995581,203605920040,2478,9727.0,9368.0,9698.0,9727.0,9264.0
2020-01-27,14327223,145073245041,1561,10182.0,9546.0,10126.0,10182.0,9698.0
2020-01-28,9747525,103574225544,877,10632.0,10326.0,10626.0,10632.0,10126.0
2020-02-01,15338263,167742134727,3042,11139.0,10660.0,10936.0,10901.0,10626.0
2020-02-02,17372192,196542469774,3822,11460.0,10626.0,11314.0,11395.0,10936.0
2020-02-03,13608362,159353256257,3288,11799.0,11480.0,11710.0,11750.0,11314.0
2020-02-04,13465226,164593024179,3303,12295.0,11710.0,12224.0,12170.0,11710.0
2020-02-05,8523675,106604849981,2786,12800.0,12011.0,12507.0,12300.0,12224.0
2020-02-08,10657303,127062894886,2636,12528.0,11882.0,11923.0,11882.0,12507.0
2020-02-09,4413786,50039125500,1595,11500.0,11327.0,11337.0,11327.0,11923.0
2020-02-10,10298605,115217210330,3285,11836.0,10771.0,11188.0,11099.0,11337.0
2020-02-12,6451398,73840751055,2169,11699.0,11133.0,11446.0,11133.0,11188.0
2020-02-15,9128895,99900198685,3217,11630.0,10874.0,10943.0,10874.0,11446.0
2020-02-16,10912823,121084202057,2978,11447.0,10660.0,11096.0,11319.0,10943.0
2020-02-17,3824927,42503584278,1700,11490.0,10775.0,11112.0,10775.0,11096.0
2020-02-18,6658007,73954071177,2443,11499.0,10770.0,11108.0,10770.0,11112.0
2020-02-19,5437832,61572638056,2251,11580.0,11224.0,11323.0,11280.0,
2020-02-22,10924312,121058179258,3242,11500.0,10757.0,11082.0,11220.0,11323.0
2020-02-23,3122522,36287487253,593,11636.0,11557.0,11621.0,11636.0,11082.0
2020-02-24,36544515,444581861449,5703,12202.0,11890.0,12165.0,12200.0,11621.0
2020-02-25,20622419,257876144040,4793,12749.0,12200.0,12505.0,12500.0,12165.0
2020-02-26,13492636,164926230476,4590,12830.0,11880.0,12223.0,12400.0,12505.0
2020-02-29,8828141,104995481826,2559,12300.0,11612.0,11893.0,11920.0,12223.0
2020-03-01,5913857,71842011546,2292,12280.0,12000.0,12148.0,12094.0,11893.0
2020-03-02,8522966,103741734029,2853,12485.0,11900.0,12172.0,12305.0,12148.0
2020-03-03,6495135,79625429823,2684,12420.0,12162.0,12259.0,12242.0,12172.0
2020-03-04,7539007,92566771163,2836,12449.0,12000.0,12278.0,12225.0,12259.0
2020-03-07,9008822,110476112303,3163,12485.0,12000.0,12263.0,12419.0,12278.0
2020-03-09,14925260,175602324829,3470,12350.0,11650.0,11765.0,11810.0,12263.0
2020-03-10,3552022,41971843512,1956,12149.0,11401.0,11810.0,11595.0,11765.0
2020-03-11,3038853,36921608804,1789,12347.0,11811.0,12064.0,12040.0,11810.0
2020-03-14,1676444,19463540855,968,12240.0,11461.0,11880.0,11461.0,12064.0
2020-03-15,3589064,40559504052,1633,11600.0,11286.0,11378.0,11287.0,11880.0
2020-03-16,5369255,60857279215,2369,11700.0,10855.0,11334.0,11110.0,11378.0
2020-03-17,3819655,41461053465,1969,11511.0,10768.0,10892.0,10944.0,11334.0
2020-03-18,2656017,29628818144,1492,11301.0,10830.0,11061.0,11301.0,10892.0
2020-03-24,4078311,43900852942,2038,11400.0,10550.0,10793.0,10614.0,11061.0
2020-03-25,5322209,58746336360,2377,11322.0,10626.0,11038.0,11202.0,10793.0
2020-03-28,4416080,49736871825,2277,11440.0,11055.0,11257.0,11361.0,11038.0
2020-03-29,8403796,93451203091,3722,11587.0,10900.0,11120.0,10930.0,11257.0
2020-03-30,6102294,66395984660,2473,11090.0,10600.0,10880.0,11079.0,11120.0
2020-04-04,3626969,41325881819,1237,11424.0,11300.0,11286.0,11424.0,10880.0
2020-04-05,5866195,69336361129,1831,11850.0,11629.0,11820.0,11850.0,11286.0
2020-04-06,3478318,43169404698,968,12411.0,12411.0,12267.0,12411.0,11820.0
2020-04-07,6739475,86804427131,1561,12880.0,12878.0,12880.0,12880.0,
2020-04-08,9577246,128518975539,2987,13524.0,13000.0,13419.0,13246.0,12880.0
2020-04-11,9465168,129220716311,4056,14018.0,12890.0,13652.0,13800.0,13419.0
2020-04-12,10504162,142263537191,4259,14089.0,13000.0,13544.0,13509.0,13652.0
2020-04-13,8287274,108176761853,3381,13640.0,12867.0,13053.0,12969.0,13544.0
2020-04-14,7065066,91077662094,3388,13450.0,12403.0,12891.0,12989.0,13053.0
2020-04-15,4900893,65984804012,1693,13535.0,13100.0,13464.0,13535.0,12891.0
2020-04-18,3009180,42540777660,1087,14137.0,14137.0,14009.0,14137.0,13464.0
2020-04-19,12675625,184022464314,3006,14709.0,14010.0,14518.0,14300.0,14009.0
2020-04-20,8356547,126314439131,1951,15243.0,14200.0,15116.0,15243.0,14518.0
2020-04-21,4697513,74462724862,1248,15871.0,15571.0,15852.0,15871.0,15116.0
2020-04-22,17909107,292293979298,4395,16644.0,15800.0,16321.0,16644.0,15852.0
2020-04-27,15653881,272176016344,4417,17985.0,16500.0,17387.0,17800.0,16321.0
2020-04-28,19483127,344041113293,4680,18256.0,16700.0,17658.0,18256.0,17387.0
2020-04-29,2731057,50549451729,1295,18540.0,18200.0,18417.0,18540.0,17658.0
2020-05-02,2155821,41687110677,1105,19337.0,19337.0,19148.0,19337.0,18417.0
2020-05-03,1294323,26022363915,393,20105.0,20105.0,19604.0,20105.0,19148.0
2020-05-04,8787704,180758047106,2675,20584.0,20105.0,20569.0,20584.0,19604.0
2020-05-05,9629170,203237777330,3318,21597.0,19600.0,21106.0,20520.0,20569.0
2020-05-06,5233034,113812073670,1642,22161.0,21106.0,21749.0,22161.0,21106.0
2020-05-09,1290425,29468145300,656,22836.0,22836.0,22359.0,22836.0,21749.0
2020-05-10,3405929,79957589204,633,23476.0,23476.0,23476.0,23476.0,22359.0
2020-05-11,15112708,368570158626,5635,24649.0,22550.0,24388.0,24201.0,23476.0
2020-05-12,2287474,52998485106,983,23169.0,23169.0,23175.0,23169.0,24388.0
2020-05-13,12083914,268922933806,3854,24299.0,22017.0,22255.0,22017.0,23175.0
2020-05-16,3542376,74896455768,820,21143.0,21143.0,21143.0,21143.0,22255.0
2020-05-17,11588871,241400545201,3396,22155.0,20086.0,20830.0,20800.0,21143.0
2020-05-18,6167637,133640420354,1972,21871.0,21000.0,21668.0,21846.0,20830.0
2020-05-19,5251621,113709643528,2131,22600.0,20585.0,21652.0,21600.0,21668.0
2020-05-20,1776178,36590903474,859,20780.0,20570.0,20821.0,20570.0,21652.0
