Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-01-29,13398.0,76810418.0,15.0,6299.0,5708.0,5997.0,5708.0,6008.0
2018-01-31,1518.0,8652140.0,4.0,5700.0,5699.0,5996.0,5699.0,5997.0
2018-02-03,4318.0,24600446.0,4.0,5698.0,5697.0,5992.0,5697.0,5996.0
2018-02-04,7881.0,44866533.0,5.0,5693.0,5693.0,5985.0,5693.0,5992.0
2018-02-05,2487.0,14143569.0,3.0,5687.0,5687.0,5983.0,5687.0,5985.0
2018-02-17,8833.0,50206772.0,8.0,5684.0,5684.0,5975.0,5684.0,5983.0
2018-02-18,860.0,4882220.0,1.0,5677.0,5677.0,5974.0,5677.0,5975.0
2018-02-21,1000.0,5676000.0,1.0,5676.0,5676.0,5973.0,5676.0,5974.0
2018-02-27,880.0,4994000.0,2.0,5675.0,5675.0,5972.0,5675.0,5973.0
2018-02-28,389.0,2207186.0,1.0,5674.0,5674.0,5972.0,5674.0,5972.0
2018-03-13,1924.0,10916776.0,2.0,5674.0,5674.0,5970.0,5674.0,5972.0
2018-04-09,1177.0,6675944.0,2.0,5672.0,5672.0,5969.0,5672.0,5970.0
2018-04-18,200.0,1134200.0,1.0,5671.0,5671.0,5969.0,5671.0,5969.0
2018-05-05,200.0,1134200.0,1.0,5671.0,5671.0,5969.0,5671.0,5969.0
2018-05-06,1000.0,5671000.0,1.0,5671.0,5671.0,5968.0,5671.0,5969.0
2018-05-12,15437.0,87528141.0,8.0,5671.0,5670.0,5955.0,5671.0,5968.0
2018-05-14,4071.0,23033718.0,9.0,5658.0,5658.0,5951.0,5658.0,5955.0
2018-05-20,22700.0,136911140.0,12.0,6150.0,5999.0,6031.0,6149.0,5771.0
2018-05-21,24374.0,143563295.0,16.0,6255.0,5730.0,6021.0,5730.0,6031.0
2018-05-22,4770.0,27289400.0,4.0,5730.0,5720.0,6017.0,5720.0,6021.0
2018-05-23,4650.0,26761743.0,13.0,5894.0,5717.0,6013.0,5717.0,6017.0
2018-05-27,5230.0,29878990.0,3.0,5713.0,5713.0,6008.0,5713.0,6013.0
2018-05-28,193.0,1101644.0,1.0,5708.0,5708.0,6008.0,5708.0,6008.0
2018-06-13,4538.0,25902904.0,5.0,5708.0,5708.0,6004.0,5708.0,6008.0
2018-06-17,159784.0,917613339.0,33.0,5999.0,5704.0,5882.0,5990.0,6004.0
2018-06-18,13811.0,78943850.0,7.0,5800.0,5650.0,5875.0,5650.0,5882.0
2018-06-20,3690.0,20655180.0,4.0,5690.0,5582.0,5872.0,5690.0,5875.0
2018-06-23,51669.0,299852175.0,18.0,6159.0,5611.0,5862.0,5613.0,5872.0
2018-06-24,27079.0,150847629.0,11.0,6000.0,5570.0,5839.0,5570.0,5862.0
2018-06-26,7438.0,41276532.0,12.0,5555.0,5548.0,5833.0,5548.0,5839.0
2018-06-27,500.0,2771000.0,1.0,5542.0,5542.0,5833.0,5542.0,5833.0
2018-06-30,1097.0,6290798.0,4.0,5736.0,5734.0,5833.0,5734.0,5833.0
2018-07-03,212.0,1222018.0,2.0,5768.0,5730.0,5833.0,5768.0,5833.0
2018-07-04,18212.0,100930904.0,12.0,5542.0,5542.0,5818.0,5542.0,5833.0
2018-07-11,950.0,5251600.0,1.0,5528.0,5528.0,5817.0,5528.0,5818.0
2018-07-15,200.0,1105400.0,1.0,5527.0,5527.0,5817.0,5527.0,5817.0
2018-07-16,186.0,1028022.0,1.0,5527.0,5527.0,5817.0,5527.0,5817.0
2018-07-17,200.0,1105400.0,1.0,5527.0,5527.0,5817.0,5527.0,5817.0
2018-07-18,6180.0,34156860.0,4.0,5527.0,5527.0,5812.0,5527.0,5817.0
2018-07-21,19608.0,108275376.0,9.0,5522.0,5522.0,5795.0,5522.0,5812.0
2018-07-22,8392.0,46206352.0,9.0,5506.0,5506.0,5788.0,5506.0,5795.0
2018-07-23,1796.0,9876636.0,6.0,5501.0,5499.0,5786.0,5501.0,5788.0
2018-07-24,600.0,3298200.0,3.0,5497.0,5497.0,5785.0,5497.0,5786.0
2018-07-28,52242.0,287486875.0,24.0,5513.0,5496.0,5742.0,5496.0,5785.0
2018-07-29,15021.0,81950955.0,14.0,5493.0,5455.0,5729.0,5455.0,5742.0
2018-07-30,163611.0,913915485.0,48.0,5990.0,5443.0,5661.0,5825.0,5729.0
2018-07-31,36274.0,214976408.0,39.0,5944.0,5850.0,5689.0,5944.0,5661.0
2018-08-01,132889.0,793745997.0,50.0,5973.0,5973.0,5799.0,5973.0,5689.0
2018-08-04,120349.0,732684712.0,32.0,6088.0,6088.0,5900.0,6088.0,5799.0
2018-08-05,24643.0,152663385.0,10.0,6195.0,6195.0,5921.0,6195.0,5900.0
2018-08-06,5087.0,31625879.0,6.0,6217.0,6217.0,5925.0,6217.0,5921.0
2018-08-07,45924.0,285693204.0,12.0,6221.0,6221.0,5965.0,6221.0,5925.0
2018-08-08,21627.0,135449901.0,10.0,6263.0,6263.0,5984.0,6263.0,5965.0
2018-08-11,57641.0,362158403.0,10.0,6283.0,6283.0,6034.0,6283.0,5984.0
2018-08-12,132681.0,840534135.0,18.0,6335.0,6335.0,6150.0,6335.0,6034.0
2018-08-13,63687.0,411022659.0,50.0,6457.0,6290.0,6206.0,6457.0,6150.0
2018-08-14,5400.0,35186400.0,2.0,6516.0,6516.0,6211.0,6516.0,6206.0
2018-08-15,9188.0,59914948.0,6.0,6521.0,6521.0,6219.0,6521.0,6211.0
2018-08-18,59791.0,390375439.0,15.0,6529.0,6529.0,6273.0,6529.0,6219.0
2018-08-19,35000.0,230510000.0,5.0,6586.0,6586.0,6305.0,6586.0,6273.0
2018-08-20,91475.0,605564500.0,20.0,6620.0,6620.0,6389.0,6620.0,6305.0
2018-08-21,82291.0,552008028.0,14.0,6708.0,6708.0,6465.0,6708.0,6389.0
2018-08-25,6494.0,44081272.0,2.0,6788.0,6788.0,6471.0,6788.0,6465.0
2018-08-26,8532.0,57966408.0,8.0,6794.0,6794.0,6479.0,6794.0,6471.0
2018-08-27,11615.0,79005230.0,4.0,6802.0,6802.0,6490.0,6802.0,6479.0
2018-09-01,44032.0,314800828.0,24.0,7154.0,6814.0,6575.0,7100.0,6490.0
2018-09-02,76926.0,531020178.0,32.0,6903.0,6903.0,6649.0,6903.0,6575.0
2018-09-03,18568.0,129623208.0,9.0,6981.0,6981.0,6667.0,6981.0,6649.0
2018-09-04,31670.0,221690000.0,12.0,7000.0,7000.0,6698.0,7000.0,6667.0
2018-09-05,7850.0,55201200.0,4.0,7032.0,7032.0,6706.0,7032.0,6698.0
2018-09-08,51045.0,359407845.0,21.0,7041.0,7041.0,6756.0,7041.0,6706.0
2018-09-09,7030.0,49863790.0,4.0,7093.0,7093.0,6763.0,7093.0,6756.0
2018-09-10,4600.0,32664600.0,2.0,7101.0,7101.0,6768.0,7101.0,6763.0
2018-09-11,13738.0,97622228.0,11.0,7106.0,7106.0,6782.0,7106.0,6768.0
2018-09-12,6300.0,44862300.0,3.0,7121.0,7121.0,6788.0,7121.0,6782.0
2018-09-15,13234.0,94318718.0,6.0,7127.0,7127.0,6801.0,7127.0,6788.0
2018-09-16,192693.0,1593353138.0,110.0,8579.0,7900.0,8269.0,8500.0,6801.0
2018-09-17,51798.0,449661176.0,24.0,8682.0,8660.0,8331.0,8682.0,8269.0
2018-09-18,20580.0,180013260.0,10.0,8747.0,8747.0,8356.0,8747.0,8331.0
2018-09-22,71496.0,627234408.0,27.0,8773.0,8773.0,8443.0,8773.0,8356.0
2018-09-23,4254.0,37711710.0,6.0,8865.0,8865.0,8448.0,8865.0,8443.0
2018-09-24,10220.0,90651400.0,6.0,8870.0,8870.0,8461.0,8870.0,8448.0
2018-09-25,44289.0,393463476.0,7.0,8884.0,8884.0,8516.0,8884.0,8461.0
2018-09-26,16484.0,147383444.0,5.0,8941.0,8941.0,8536.0,8941.0,8516.0
2018-09-29,2546.0,22817252.0,2.0,8962.0,8962.0,8539.0,8962.0,8536.0
2018-09-30,13756.0,123322540.0,6.0,8965.0,8965.0,8556.0,8965.0,8539.0
2018-10-01,22696.0,203878168.0,13.0,8983.0,8983.0,8584.0,8983.0,8556.0
2018-10-02,49322.0,444539186.0,13.0,9013.0,9013.0,8646.0,9013.0,8584.0
2018-10-03,429280.0,5718144366.0,148.0,14000.0,12883.0,13320.0,13414.0,8646.0
2018-10-06,130271.0,1759320886.0,67.0,13800.0,12654.0,13390.0,12654.0,13320.0
2018-10-07,103180.0,1312552780.0,23.0,12721.0,12721.0,13189.0,12721.0,13390.0
2018-10-08,1946.0,24383380.0,6.0,12530.0,12530.0,13185.0,12530.0,13189.0
2018-10-09,55834.0,699376684.0,48.0,12526.0,12526.0,13078.0,12526.0,13185.0
2018-10-10,912.0,11331600.0,7.0,12425.0,12425.0,13076.0,12425.0,13078.0
2018-10-13,450.0,5590350.0,3.0,12423.0,12423.0,13075.0,12423.0,13076.0
2018-10-15,38861.0,482731342.0,25.0,12422.0,12422.0,13001.0,12422.0,13075.0
2018-10-16,5616.0,69363216.0,11.0,12351.0,12351.0,12990.0,12351.0,13001.0
2018-10-20,431046.0,5559170812.0,123.0,13639.0,12341.0,12897.0,13000.0,12990.0
2018-10-21,214046.0,2644343137.0,36.0,13100.0,12342.0,12558.0,12342.0,12897.0
2018-10-22,93943.0,1218859916.0,40.0,13061.0,12880.0,12672.0,12880.0,12558.0
2018-10-23,24314.0,301654933.0,8.0,12500.0,12400.0,12653.0,12402.0,12672.0
2018-10-24,319731.0,3846279148.0,32.0,12900.0,12021.0,12072.0,12023.0,12653.0
2018-10-27,50538.0,579725678.0,18.0,11475.0,11471.0,11984.0,11471.0,12072.0
2018-10-28,2399.0,27370067.0,7.0,11500.0,11387.0,11980.0,11389.0,11984.0
2018-10-29,90633.0,1031636102.0,41.0,11430.0,11381.0,11822.0,11381.0,11980.0
2018-10-31,51712.0,581021896.0,20.0,11703.0,11233.0,11734.0,11233.0,11822.0
2018-11-03,39712.0,443492198.0,8.0,11800.0,11149.0,11668.0,11149.0,11734.0
2018-11-04,3236.0,35948632.0,3.0,11798.0,11087.0,11663.0,11798.0,11668.0
2018-11-06,559.0,6196341.0,3.0,11085.0,11084.0,11662.0,11085.0,11663.0
2018-11-10,37760.0,419688300.0,12.0,11659.0,11079.0,11602.0,11079.0,11662.0
2018-11-11,29411.0,324307275.0,9.0,11617.0,11024.0,11553.0,11024.0,11602.0
2018-11-13,15416912.0,178108923744.0,322.0,11553.0,10978.0,11553.0,11543.0,11553.0
2018-11-14,245.0,2690100.0,1.0,10980.0,10980.0,11553.0,10980.0,11553.0
2018-11-17,6998.0,76829676.0,10.0,10980.0,10978.0,11541.0,10978.0,11553.0
2018-11-18,2057142.0,23591556652.0,59.0,11553.0,10964.0,11468.0,11014.0,11541.0
2018-11-19,2252.0,24719274.0,9.0,11250.0,10897.0,11465.0,10950.0,11468.0
2018-11-20,3149.0,34335384.0,6.0,11250.0,10894.0,11460.0,10900.0,11465.0
2018-11-21,8176.0,89032224.0,5.0,10892.0,10889.0,11446.0,10889.0,11460.0
2018-11-24,3090.0,33855100.0,6.0,11111.0,10877.0,11442.0,11111.0,11446.0
2018-11-26,1222.0,13737560.0,3.0,11300.0,10980.0,11441.0,10980.0,11442.0
2018-11-27,58552.0,671499501.0,12.0,11778.0,11095.0,11446.0,11095.0,11441.0
2018-11-28,1109.0,12143550.0,3.0,10950.0,10950.0,11444.0,10950.0,11446.0
2018-12-01,7720.0,86408712.0,7.0,11536.0,11100.0,11438.0,11329.0,11444.0
2018-12-02,1957.0,22115820.0,5.0,11401.0,10868.0,11437.0,11401.0,11438.0
2018-12-03,1214.0,14145720.0,2.0,11740.0,11430.0,11438.0,11430.0,11437.0
2018-12-04,2376.0,27133920.0,3.0,11420.0,11420.0,11438.0,11420.0,11438.0
2018-12-05,2693.0,30792540.0,4.0,11500.0,11430.0,11438.0,11500.0,11438.0
2018-12-08,23048.0,263408508.0,3.0,11430.0,11420.0,11437.0,11420.0,11438.0
2018-12-09,21552.0,246350310.0,7.0,11435.0,11430.0,11437.0,11430.0,11437.0
2018-12-10,500.0,5434000.0,1.0,10868.0,10868.0,11436.0,10868.0,11437.0
2018-12-11,2100.0,22822800.0,2.0,10888.0,10867.0,11433.0,10867.0,11436.0
2018-12-12,6583.0,74117460.0,7.0,11399.0,11176.0,11430.0,11176.0,11433.0
2018-12-15,1000.0,10861000.0,1.0,10861.0,10861.0,11428.0,10861.0,11430.0
2018-12-16,16100.0,174829900.0,4.0,10859.0,10859.0,11401.0,10859.0,11428.0
2018-12-17,154412.0,1672737676.0,21.0,10851.0,10832.0,11145.0,10833.0,11401.0
2018-12-19,24706.0,262235940.0,19.0,10890.0,10590.0,11107.0,10890.0,11145.0
2018-12-22,100.0,1055400.0,1.0,10554.0,10554.0,11107.0,10554.0,11107.0
2018-12-23,14239.0,151116139.0,9.0,10701.0,10554.0,11086.0,10701.0,11107.0
2018-12-24,1328.0,14078128.0,2.0,10601.0,10601.0,11084.0,10601.0,11086.0
2018-12-25,6640.0,70675422.0,7.0,11300.0,10532.0,11075.0,10800.0,11084.0
2018-12-31,6044.0,65301530.0,9.0,10929.0,10524.0,11070.0,10815.0,11075.0
2019-01-01,25668.0,273087403.0,19.0,11000.0,10548.0,11038.0,10550.0,11070.0
2019-01-02,2310.0,24508100.0,5.0,10611.0,10600.0,11035.0,10611.0,11038.0
2019-01-06,9909.0,104351874.0,10.0,10603.0,10497.0,11020.0,10603.0,11035.0
2019-01-07,1010.0,10660100.0,2.0,10610.0,10554.0,11019.0,10554.0,11020.0
2019-01-08,12973.0,139915692.0,5.0,10800.0,10782.0,11010.0,10782.0,11019.0
2019-01-12,3282.0,36506780.0,5.0,11460.0,10480.0,11011.0,10999.0,11010.0
2019-01-13,1066.0,11726000.0,1.0,11000.0,11000.0,11011.0,11000.0,11011.0
2019-01-15,58107.0,609315594.0,22.0,11000.0,10481.0,10922.0,10589.0,11011.0
2019-01-16,11384.0,119071808.0,7.0,10461.0,10457.0,10907.0,10457.0,10922.0
2019-01-19,1664.0,17534540.0,6.0,10555.0,10450.0,10905.0,10555.0,10907.0
2019-01-20,19618.0,215743382.0,12.0,10999.0,10650.0,10910.0,10999.0,10905.0
2019-01-21,22074.0,234193624.0,7.0,10998.0,10604.0,10891.0,10988.0,10910.0
2019-01-22,1721.0,18982791.0,6.0,11310.0,11001.0,10892.0,11001.0,10891.0
2019-01-23,2210.0,24029750.0,5.0,11350.0,10401.0,10892.0,10855.0,10892.0
2019-01-26,4928.0,51260012.0,4.0,10448.0,10350.0,10885.0,10448.0,10892.0
2019-01-27,180.0,1863000.0,1.0,10350.0,10350.0,10885.0,10350.0,10885.0
2019-01-30,2318.0,23975074.0,2.0,10343.0,10343.0,10881.0,10343.0,10885.0
2019-02-02,192.0,1998912.0,1.0,10411.0,10411.0,10881.0,10411.0,10881.0
2019-02-03,100.0,1050000.0,1.0,10500.0,10500.0,10881.0,10500.0,10881.0
2019-02-05,1807.0,18932386.0,3.0,10990.0,10408.0,10879.0,10408.0,10881.0
2019-02-10,6000.0,63357938.0,7.0,10942.0,10351.0,10873.0,10351.0,10879.0
2019-02-12,908.0,9797320.0,2.0,10790.0,10790.0,10873.0,10790.0,10873.0
2019-02-13,3246.0,33555662.0,6.0,10339.0,10336.0,10868.0,10336.0,10873.0
2019-02-16,2942.0,30384715.0,9.0,10330.0,10327.0,10863.0,10328.0,10868.0
2019-02-17,58039.0,599157008.0,17.0,10546.0,10321.0,10772.0,10322.0,10863.0
2019-02-19,8680.0,88941480.0,6.0,10546.0,10236.0,10759.0,10546.0,10772.0
2019-02-20,10.0,108880.0,1.0,10888.0,10888.0,10759.0,10888.0,10759.0
2019-02-23,9988.0,109752504.0,8.0,10995.0,10777.0,10766.0,10779.0,10759.0
2019-02-24,389.0,3986350.0,3.0,10250.0,10241.0,10765.0,10241.0,10766.0
2019-02-25,494.0,5138005.0,4.0,10995.0,10229.0,10764.0,10300.0,10765.0
2019-02-27,6487.0,66355666.0,2.0,10306.0,10228.0,10754.0,10306.0,10764.0
2019-03-02,5672.0,58047840.0,8.0,10300.0,10220.0,10745.0,10220.0,10754.0
2019-03-03,100.0,1021900.0,1.0,10219.0,10219.0,10745.0,10219.0,10745.0
2019-03-04,10841.0,113744663.0,16.0,10888.0,10210.0,10737.0,10703.0,10745.0
2019-03-05,4308.0,44037526.0,5.0,10224.0,10211.0,10731.0,10223.0,10737.0
2019-03-06,6679.0,68125507.0,12.0,10300.0,10196.0,10721.0,10300.0,10731.0
2019-03-09,21595.0,233094617.0,16.0,10801.0,10721.0,10726.0,10800.0,10721.0
2019-03-10,310.0,3337000.0,3.0,10800.0,10700.0,10726.0,10700.0,10726.0
2019-03-11,14672.0,157970925.0,16.0,10801.0,10207.0,10728.0,10700.0,10726.0
2019-03-13,2653.0,27653547.0,4.0,10800.0,10194.0,10726.0,10205.0,10728.0
2019-03-16,7364.0,75512880.0,5.0,10260.0,10250.0,10716.0,10255.0,10726.0
2019-03-17,1228.0,13158832.0,3.0,10716.0,10300.0,10716.0,10716.0,10716.0
2019-03-25,2461.0,26051556.0,6.0,10998.0,10270.0,10715.0,10996.0,10716.0
2019-03-26,177.0,1932296.0,2.0,10998.0,10823.0,10715.0,10823.0,10715.0
2019-03-27,3308.0,36316287.0,7.0,10999.0,10555.0,10718.0,10555.0,10715.0
2019-03-30,28205.0,310214512.0,23.0,11000.0,10700.0,10741.0,10901.0,10718.0
2019-03-31,306.0,3406188.0,2.0,11200.0,11098.0,10741.0,11098.0,10741.0
2019-04-06,8971.0,96691434.0,7.0,11200.0,10510.0,10742.0,11114.0,10741.0
2019-04-07,1847.0,20522401.0,8.0,11114.0,10999.0,10744.0,10999.0,10742.0
2019-04-08,1894.0,20552725.0,8.0,11113.0,10400.0,10745.0,11113.0,10744.0
2019-04-09,16532.0,185546515.0,19.0,11282.0,10750.0,10768.0,11282.0,10745.0
2019-04-10,114323.0,1292239700.0,52.0,11306.0,11001.0,10946.0,11305.0,10768.0
2019-04-13,23595.0,271014571.0,20.0,11491.0,11370.0,10983.0,11486.0,10946.0
2019-04-14,103479.0,1187401259.0,34.0,11528.0,11369.0,11131.0,11511.0,10983.0
2019-04-15,39424.0,454902780.0,19.0,11650.0,11410.0,11178.0,11527.0,11131.0
2019-04-16,38664.0,448484441.0,20.0,11734.0,11499.0,11225.0,11627.0,11178.0
2019-04-17,11936.0,139077035.0,18.0,11749.0,11451.0,11240.0,11699.0,11225.0
2019-04-20,36960.0,430784378.0,18.0,11800.0,11500.0,11285.0,11700.0,11240.0
2019-04-22,56134.0,659511717.0,40.0,11847.0,11724.0,11361.0,11725.0,11285.0
2019-04-23,6829.0,81028195.0,13.0,11919.0,11440.0,11371.0,11918.0,11361.0
2019-04-24,51611.0,615803739.0,27.0,11937.0,11855.0,11455.0,11933.0,11371.0
2019-04-27,90916.0,1092848558.0,45.0,12025.0,11500.0,11605.0,12025.0,11455.0
2019-04-28,30528.0,367047928.0,16.0,12027.0,12010.0,11642.0,12025.0,11605.0
2019-04-29,119175.0,1422654298.0,43.0,12050.0,11906.0,11745.0,12030.0,11642.0
2019-04-30,110325.0,1358844863.0,28.0,12330.0,12205.0,11929.0,12329.0,11745.0
2019-05-01,16137783.0,202125673640.0,1018.0,12525.0,12523.0,12525.0,12525.0,11929.0
2019-05-04,11269413.0,148140733633.0,1070.0,13151.0,13016.0,13145.0,13145.0,12525.0
2019-05-05,1466960.0,18909408231.0,363.0,13145.0,12488.0,12890.0,13000.0,13145.0
2019-05-06,1138151.0,14287732674.0,216.0,12950.0,12246.0,12553.0,12246.0,12890.0
2019-05-07,1123475.0,13579743854.0,213.0,12500.0,11926.0,12087.0,12220.0,12553.0
2019-05-08,4562644.0,57895090421.0,293.0,12691.0,12322.0,12689.0,12691.0,12087.0
2019-05-11,7355244.0,97982409700.0,447.0,13323.0,13300.0,13321.0,13323.0,12689.0
2019-05-12,10156489.0,141942042517.0,918.0,13987.0,13501.0,13976.0,13987.0,13321.0
2019-05-13,1570390.0,22882448345.0,234.0,14674.0,14310.0,14571.0,14674.0,13976.0
2019-05-19,0.0,0.0,0.0,0.0,0.0,13571.0,13674.0,13571.0
2019-05-20,8820937.0,121001428111.0,1006.0,14478.0,13300.0,13718.0,13900.0,13571.0
2019-05-21,3342369.0,48124313426.0,266.0,14403.0,14080.0,14398.0,14403.0,13718.0
2019-05-22,6791932.0,101056015780.0,935.0,15117.0,14200.0,14879.0,14250.0,14398.0
2019-05-25,2784799.0,39514260531.0,490.0,14750.0,14136.0,14189.0,14150.0,14879.0
2019-05-26,9433488.0,135397470942.0,858.0,14779.0,14063.0,14353.0,14600.0,14189.0
2019-05-28,265698.0,4004068860.0,36.0,15070.0,15070.0,14908.0,15070.0,14353.0
2019-05-29,524380.0,8208120140.0,50.0,15653.0,15653.0,15653.0,15653.0,14908.0
2019-06-01,3940980.0,61191618929.0,689.0,15973.0,14880.0,15527.0,15198.0,15653.0
2019-06-02,2329232.0,37479123086.0,337.0,16303.0,15050.0,16091.0,16303.0,15527.0
2019-06-03,1718282.0,28679648997.0,418.0,16893.0,16310.0,16691.0,16585.0,16091.0
2019-06-08,3148833.0,50173671330.0,510.0,17100.0,15857.0,15934.0,16090.0,16691.0
2019-06-09,1967207.0,31442328492.0,354.0,16096.0,15660.0,15983.0,15926.0,15934.0
2019-06-10,3225126.0,52349616283.0,481.0,16782.0,15900.0,16232.0,15900.0,15983.0
2019-06-11,1033438.0,16396309774.0,254.0,16090.0,15530.0,15866.0,15890.0,16232.0
2019-06-12,1560378.0,24926628994.0,277.0,16052.0,15651.0,15975.0,16050.0,15866.0
2019-06-15,1318264.0,21116853974.0,299.0,16337.0,15510.0,16019.0,15512.0,15975.0
2019-06-16,3058250.0,46982147303.0,415.0,16300.0,15219.0,15362.0,15231.0,16019.0
2019-06-17,962837.0,14915691799.0,190.0,15690.0,15180.0,15491.0,15550.0,15362.0
2019-06-18,619960.0,9781974152.0,129.0,16000.0,15510.0,15778.0,15876.0,15491.0
2019-06-19,483056.0,7624498164.0,91.0,15992.0,15500.0,15784.0,15770.0,15778.0
2019-06-22,276758.0,4307726045.0,100.0,16000.0,15310.0,15607.0,15785.0,15784.0
2019-06-23,423351.0,6630397887.0,98.0,16001.0,15600.0,15662.0,15660.0,15607.0
2019-06-24,746811.0,11995366946.0,107.0,16445.0,15609.0,16062.0,16445.0,15662.0
2019-06-25,1333740.0,22417365917.0,213.0,16865.0,16627.0,16808.0,16865.0,16062.0
2019-06-26,2924887.0,51504769730.0,384.0,17648.0,17031.0,17609.0,17565.0,16808.0
2019-06-30,671469.0,11414000922.0,212.0,17699.0,16729.0,16999.0,16729.0,17609.0
2019-07-01,457893.0,7595667845.0,125.0,17240.0,16210.0,16588.0,16500.0,16999.0
2019-07-02,738703.0,11866029166.0,186.0,16800.0,15815.0,16063.0,15850.0,16588.0
2019-07-03,1437839.0,22272597951.0,328.0,16000.0,15260.0,15490.0,15400.0,16063.0
2019-07-06,810750.0,12626058575.0,172.0,15820.0,15307.0,15573.0,15655.0,15490.0
2019-07-07,567003.0,8715902226.0,214.0,15900.0,15100.0,15372.0,15398.0,15573.0
2019-07-08,1473893.0,22344575508.0,445.0,15900.0,14700.0,15160.0,15088.0,15372.0
2019-07-09,2631768.0,41161848542.0,504.0,15918.0,14890.0,15640.0,15918.0,15160.0
2019-07-10,1185393.0,19050174479.0,270.0,16181.0,15613.0,16071.0,16071.0,15640.0
2019-07-13,284217.0,4472313971.0,168.0,16000.0,15500.0,15793.0,15700.0,16071.0
2019-07-14,478579.0,7506657407.0,164.0,16000.0,15172.0,15685.0,15500.0,15793.0
2019-07-15,671408.0,10279228301.0,200.0,15841.0,15111.0,15310.0,15120.0,15685.0
2019-07-16,1177531.0,17260482021.0,180.0,15100.0,14545.0,14658.0,14545.0,15310.0
2019-07-17,948495.0,13986948338.0,209.0,14990.0,14340.0,14746.0,14500.0,14658.0
2019-07-20,275543.0,4066263070.0,112.0,15000.0,14718.0,14755.0,14733.0,14746.0
2019-07-21,2164747.0,32167489222.0,294.0,15480.0,14021.0,14860.0,14305.0,14755.0
2019-07-22,1106479.0,15777941728.0,436.0,14540.0,14117.0,14260.0,14118.0,14860.0
2019-07-23,449759.0,6412771692.0,114.0,14650.0,14000.0,14258.0,14001.0,14260.0
2019-07-24,685196.0,9484224005.0,226.0,13970.0,13640.0,13842.0,13749.0,14258.0
2019-07-27,209377.0,2847970762.0,137.0,14040.0,13540.0,13696.0,13590.0,13842.0
2019-07-28,231874.0,3127266972.0,220.0,13700.0,13401.0,13555.0,13680.0,13696.0
2019-07-29,855570.0,11470870550.0,230.0,13999.0,13250.0,13407.0,13401.0,13555.0
2019-07-30,273293.0,3665201048.0,113.0,13900.0,13305.0,13410.0,13542.0,13407.0
2019-07-31,421637.0,5643533698.0,191.0,13968.0,13299.0,13385.0,13399.0,13410.0
2019-08-03,237455.0,3160720908.0,134.0,13401.0,13251.0,13334.0,13278.0,13385.0
2019-08-04,320592.0,4240513741.0,165.0,13589.0,13156.0,13234.0,13320.0,13334.0
2019-08-05,1154455.0,15897982618.0,455.0,13895.0,13470.0,13771.0,13895.0,13234.0
2019-08-06,1160765.0,16289116757.0,427.0,14449.0,13083.0,14033.0,13650.0,13771.0
2019-08-07,292024.0,3973200896.0,229.0,14000.0,13400.0,13669.0,13800.0,14033.0
2019-08-10,341437.0,4642790631.0,190.0,13998.0,13500.0,13598.0,13515.0,13669.0
2019-08-11,620912.0,8614787363.0,297.0,14221.0,13607.0,13874.0,13899.0,13598.0
2019-08-13,323847.0,4430887240.0,224.0,14100.0,13504.0,13693.0,13700.0,13874.0
2019-08-14,441420.0,6064004238.0,240.0,13859.0,13686.0,13737.0,13686.0,13693.0
2019-08-17,397838.0,5493640781.0,211.0,13924.0,13780.0,13809.0,13840.0,13737.0
2019-08-18,646711.0,8950496522.0,271.0,14086.0,13412.0,13840.0,13838.0,13809.0
2019-08-19,360090.0,4973446240.0,236.0,13978.0,13601.0,13812.0,13765.0,13840.0
2019-08-21,787854.0,10908157119.0,218.0,13999.0,13640.0,13845.0,13923.0,13812.0
2019-08-24,859629.0,11915095042.0,368.0,13980.0,13660.0,13861.0,13941.0,13845.0
2019-08-25,940317.0,13074215772.0,323.0,14014.0,13671.0,13904.0,14014.0,13861.0
2019-08-26,2056908.0,29836936982.0,616.0,14599.0,14050.0,14506.0,14599.0,13904.0
2019-08-27,2971402.0,44959284786.0,1265.0,15231.0,14879.0,15131.0,15000.0,14506.0
2019-08-28,1370237.0,20523621749.0,580.0,15282.0,14512.0,14978.0,15282.0,15131.0
2019-08-31,770835.0,11782998450.0,454.0,15650.0,14900.0,15286.0,15095.0,14978.0
2019-09-01,418679.0,6246571555.0,334.0,15397.0,14740.0,14920.0,15009.0,15286.0
2019-09-02,368891.0,5459599005.0,232.0,15365.0,14209.0,14800.0,14870.0,14920.0
2019-09-03,284820.0,4196252916.0,190.0,15000.0,14523.0,14744.0,14600.0,14800.0
2019-09-04,702126.0,10359824531.0,260.0,14893.0,14490.0,14755.0,14593.0,14744.0
2019-09-07,1356184.0,20657584158.0,660.0,15488.0,14600.0,15232.0,15420.0,14755.0
2019-09-08,1604721.0,24993881641.0,570.0,15692.0,15420.0,15575.0,15588.0,15232.0
2019-09-11,890252.0,13931428182.0,311.0,15919.0,15031.0,15649.0,15850.0,15575.0
2019-09-14,1866610.0,29611784745.0,459.0,16280.0,15551.0,15864.0,15880.0,15649.0
2019-09-15,963926.0,15091184877.0,376.0,16250.0,15291.0,15656.0,15600.0,15864.0
2019-09-16,1317582.0,20892206695.0,338.0,16221.0,15491.0,15856.0,15508.0,15656.0
