Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2017-10-10,58969.0,653956365.0,15.0,11643.0,11020.0,11510.0,11020.0,11600.0
2017-10-11,28479.0,316115266.0,14.0,11643.0,10935.0,11475.0,11599.0,11510.0
2017-10-14,4014.0,43799784.0,13.0,10935.0,10902.0,11468.0,10902.0,11475.0
2017-10-15,22345.0,243448775.0,14.0,10895.0,10895.0,11430.0,10895.0,11468.0
2017-10-16,17858.0,194807646.0,18.0,11113.0,10859.0,11402.0,10859.0,11430.0
2017-10-18,1195.0,12944240.0,3.0,10832.0,10832.0,11400.0,10832.0,11402.0
2017-10-21,2095.0,22688850.0,5.0,10830.0,10830.0,11396.0,10830.0,11400.0
2017-10-22,595.0,6442065.0,2.0,10827.0,10827.0,11395.0,10827.0,11396.0
2017-10-23,285.0,3085410.0,3.0,10826.0,10826.0,11395.0,10826.0,11395.0
2017-10-24,95.0,1028470.0,1.0,10826.0,10826.0,11395.0,10826.0,11395.0
2017-10-25,695.0,7524070.0,3.0,10826.0,10826.0,11394.0,10826.0,11395.0
2017-10-28,5085.0,55045125.0,2.0,10825.0,10825.0,11385.0,10825.0,11394.0
2017-10-29,7626.0,82482816.0,7.0,10816.0,10816.0,11372.0,10816.0,11385.0
2017-10-30,1478.0,15968312.0,5.0,10804.0,10804.0,11370.0,10804.0,11372.0
2017-10-31,384.0,4147968.0,3.0,10802.0,10802.0,11369.0,10802.0,11370.0
2017-11-01,684.0,7387884.0,3.0,10801.0,10801.0,11368.0,10801.0,11369.0
2017-11-04,384.0,4147200.0,2.0,10800.0,10800.0,11367.0,10800.0,11368.0
2017-11-05,385.0,4157615.0,4.0,10799.0,10799.0,11366.0,10799.0,11367.0
2017-11-06,2234.0,24122732.0,5.0,10798.0,10798.0,11362.0,10798.0,11366.0
2017-11-07,684.0,7383096.0,3.0,10794.0,10794.0,11361.0,10794.0,11362.0
2017-11-08,384.0,4144512.0,2.0,10793.0,10793.0,11360.0,10793.0,11361.0
2017-11-11,290.0,3129680.0,3.0,10792.0,10792.0,11360.0,10792.0,11360.0
2017-11-12,3600.0,38851200.0,4.0,10792.0,10792.0,11354.0,10792.0,11360.0
2017-11-13,2149.0,23181263.0,5.0,10787.0,10787.0,11350.0,10787.0,11354.0
2017-11-14,384.0,4140672.0,2.0,10783.0,10783.0,11349.0,10783.0,11350.0
2017-11-15,385.0,4151070.0,3.0,10782.0,10782.0,11348.0,10782.0,11349.0
2017-11-18,1379.0,14866999.0,6.0,10781.0,10781.0,11346.0,10781.0,11348.0
2017-11-20,484.0,5217036.0,2.0,10779.0,10779.0,11345.0,10779.0,11346.0
2017-11-21,367.0,3955526.0,4.0,10778.0,10778.0,11344.0,10778.0,11345.0
2017-11-22,4284.0,46168668.0,3.0,10777.0,10777.0,11337.0,10777.0,11344.0
2017-11-25,386.0,4157606.0,3.0,10771.0,10771.0,11336.0,10771.0,11337.0
2017-11-26,2138.0,23026260.0,7.0,10770.0,10770.0,11332.0,10770.0,11336.0
2017-11-28,361.0,3886526.0,2.0,10766.0,10766.0,11331.0,10766.0,11332.0
2017-11-29,950.0,10226750.0,4.0,10765.0,10765.0,11329.0,10765.0,11331.0
2017-12-02,578.0,6221014.0,3.0,10763.0,10763.0,11328.0,10763.0,11329.0
2017-12-03,11270.0,121287740.0,16.0,10762.0,10762.0,11309.0,10762.0,11328.0
2017-12-04,928.0,9970432.0,5.0,10744.0,10744.0,11307.0,10744.0,11309.0
2017-12-05,1200.0,12890400.0,3.0,10742.0,10742.0,11305.0,10742.0,11307.0
2017-12-09,1000.0,10740000.0,4.0,10740.0,10740.0,11303.0,10740.0,11305.0
2017-12-10,1545.0,16590210.0,6.0,10738.0,10738.0,11300.0,10738.0,11303.0
2017-12-11,545.0,5850575.0,4.0,10735.0,10735.0,11299.0,10735.0,11300.0
2017-12-12,3400.0,36499000.0,6.0,10735.0,10735.0,11293.0,10735.0,11299.0
2017-12-13,1000.0,10729000.0,1.0,10729.0,10729.0,11291.0,10729.0,11293.0
2017-12-16,500.0,5363500.0,1.0,10727.0,10727.0,11290.0,10727.0,11291.0
2017-12-17,75000.0,804450000.0,3.0,10726.0,10726.0,11164.0,10726.0,11290.0
2017-12-18,62046.0,658059876.0,11.0,10606.0,10606.0,11061.0,10606.0,11164.0
2017-12-19,65519.0,688473652.0,19.0,10508.0,10508.0,10953.0,10508.0,11061.0
2017-12-20,24786.0,257923116.0,10.0,10406.0,10406.0,10913.0,10406.0,10953.0
2017-12-23,72268.0,749274624.0,31.0,10368.0,10368.0,10796.0,10368.0,10913.0
2017-12-24,72505.0,744667935.0,30.0,10360.0,10257.0,10683.0,10257.0,10796.0
2017-12-25,46626.0,473233112.0,25.0,10169.0,10149.0,10609.0,10149.0,10683.0
2017-12-26,5589.0,56356861.0,20.0,10200.0,10079.0,10600.0,10079.0,10609.0
2017-12-27,25922.0,261213884.0,16.0,10298.0,10071.0,10560.0,10073.0,10600.0
2017-12-30,42279.0,425121922.0,13.0,10333.0,10032.0,10496.0,10033.0,10560.0
2017-12-31,7840.0,78341550.0,9.0,10199.0,9972.0,10484.0,9972.0,10496.0
2018-01-01,4038.0,40353254.0,8.0,10406.0,9972.0,10478.0,9972.0,10484.0
2018-01-02,5930.0,60043130.0,7.0,10406.0,9972.0,10472.0,10405.0,10478.0
2018-01-03,86596.0,864432073.0,26.0,10000.0,9949.0,10346.0,9991.0,10472.0
2018-01-06,169.0,1757431.0,3.0,10399.0,10399.0,10346.0,10399.0,10346.0
2018-01-07,25.0,259950.0,1.0,10398.0,10398.0,10346.0,10398.0,10346.0
2018-01-08,1140.0,11279000.0,2.0,9900.0,9850.0,10344.0,9850.0,10346.0
2018-01-09,14008.0,139165326.0,19.0,10000.0,9827.0,10327.0,9827.0,10344.0
2018-01-10,50.0,509950.0,1.0,10199.0,10199.0,10327.0,10199.0,10327.0
2018-01-14,5717.0,56165187.0,10.0,10190.0,9811.0,10318.0,9811.0,10327.0
2018-01-15,2345.0,23243335.0,11.0,10180.0,9803.0,10315.0,9803.0,10318.0
2018-01-16,1269.0,12712700.0,5.0,10180.0,10000.0,10314.0,10000.0,10315.0
2018-01-17,2291.0,22450750.0,8.0,9800.0,9799.0,10310.0,9800.0,10314.0
2018-01-20,12087.0,118392165.0,8.0,9795.0,9795.0,10291.0,9795.0,10310.0
2018-01-21,700.0,6846200.0,5.0,9800.0,9777.0,10290.0,9777.0,10291.0
2018-01-22,1527.0,14940602.0,8.0,9799.0,9776.0,10288.0,9776.0,10290.0
2018-01-23,2040.0,19938960.0,6.0,9774.0,9774.0,10285.0,9774.0,10288.0
2018-01-24,1506.0,14715126.0,5.0,9771.0,9771.0,10283.0,9771.0,10285.0
2018-01-27,17530.0,171250570.0,13.0,9769.0,9769.0,10256.0,9769.0,10283.0
2018-01-28,6320.0,61682580.0,10.0,9774.0,9744.0,10247.0,9744.0,10256.0
2018-01-29,4485.0,43661475.0,10.0,9735.0,9735.0,10240.0,9735.0,10247.0
2018-01-30,845.0,8220160.0,3.0,9728.0,9728.0,10239.0,9728.0,10240.0
2018-01-31,12015.0,116881920.0,12.0,9728.0,9728.0,10221.0,9728.0,10239.0
2018-02-03,5878.0,57075380.0,7.0,9710.0,9710.0,10212.0,9710.0,10221.0
2018-02-04,11300.0,109632600.0,6.0,9702.0,9702.0,10195.0,9702.0,10212.0
2018-02-05,800.0,7748800.0,2.0,9686.0,9686.0,10194.0,9686.0,10195.0
2018-02-06,100.0,968500.0,1.0,9685.0,9685.0,10194.0,9685.0,10194.0
2018-02-07,337.0,3263845.0,2.0,9685.0,9685.0,10193.0,9685.0,10194.0
2018-02-10,499.0,4832316.0,4.0,9684.0,9684.0,10192.0,9684.0,10193.0
2018-02-12,1250.0,12103750.0,3.0,9683.0,9683.0,10190.0,9683.0,10192.0
2018-02-13,63207.0,581292896.0,53.0,9450.0,8720.0,9197.0,8791.0,10190.0
2018-02-14,2369.0,21741844.0,13.0,9480.0,9000.0,9197.0,9102.0,9197.0
2018-02-17,1305.0,11516091.0,4.0,9197.0,8751.0,9196.0,8752.0,9197.0
2018-02-18,7665.0,67129460.0,8.0,8760.0,8737.0,9186.0,8738.0,9196.0
2018-02-19,3490.0,30472730.0,11.0,8747.0,8727.0,9181.0,8727.0,9186.0
2018-02-21,500.0,4361750.0,4.0,8727.0,8722.0,9180.0,8722.0,9181.0
2018-02-24,782.0,6879942.0,9.0,9300.0,8721.0,9179.0,8721.0,9180.0
2018-02-25,4619.0,40282453.0,13.0,8722.0,8721.0,9173.0,8721.0,9179.0
2018-02-26,1108.0,9656220.0,6.0,8715.0,8715.0,9171.0,8715.0,9173.0
2018-02-27,255.0,2221815.0,2.0,8713.0,8713.0,9171.0,8713.0,9171.0
2018-02-28,1275.0,11109075.0,7.0,8713.0,8713.0,9169.0,8713.0,9171.0
2018-03-03,411.0,3580221.0,3.0,8711.0,8711.0,9168.0,8711.0,9169.0
2018-03-04,605.0,5269550.0,3.0,8710.0,8710.0,9167.0,8710.0,9168.0
2018-03-05,482.0,4197738.0,2.0,8709.0,8709.0,9166.0,8709.0,9167.0
2018-03-06,615.0,5355420.0,2.0,8708.0,8708.0,9165.0,8708.0,9166.0
2018-03-07,115.0,1001305.0,2.0,8707.0,8707.0,9165.0,8707.0,9165.0
2018-03-10,365.0,3178055.0,3.0,8707.0,8707.0,9165.0,8707.0,9165.0
2018-03-11,250.0,2176750.0,1.0,8707.0,8707.0,9165.0,8707.0,9165.0
2018-03-12,52750.0,482194250.0,12.0,9165.0,8707.0,9141.0,8707.0,9165.0
2018-03-13,4650.0,40485766.0,13.0,8707.0,8706.0,9135.0,8707.0,9141.0
2018-03-14,1267.0,10996293.0,4.0,8679.0,8679.0,9133.0,8679.0,9135.0
2018-03-17,770.0,6681290.0,3.0,8677.0,8677.0,9132.0,8677.0,9133.0
2018-03-18,1223.0,10728324.0,10.0,9090.0,8676.0,9131.0,8676.0,9132.0
2018-03-19,4240.0,36801520.0,5.0,8700.0,8677.0,9125.0,8677.0,9131.0
2018-03-26,524.0,4721000.0,2.0,9010.0,9000.0,9125.0,9010.0,9125.0
2018-03-28,3000.0,27002000.0,4.0,9005.0,8992.0,9124.0,8992.0,9125.0
2018-04-04,1000.0,8668000.0,2.0,8668.0,8668.0,9123.0,8668.0,9124.0
2018-04-07,3010.0,26100258.0,13.0,8700.0,8667.0,9119.0,8667.0,9123.0
2018-04-08,8344.0,72820112.0,4.0,8900.0,8664.0,9109.0,8664.0,9119.0
2018-04-09,1580.0,13680020.0,5.0,8669.0,8654.0,9107.0,8669.0,9109.0
2018-04-10,913.0,7899276.0,3.0,8652.0,8652.0,9106.0,8652.0,9107.0
2018-04-11,450.0,3892950.0,2.0,8651.0,8651.0,9105.0,8651.0,9106.0
2018-04-15,470.0,4065630.0,3.0,8651.0,8650.0,9104.0,8650.0,9105.0
2018-04-16,1050.0,9081450.0,3.0,8649.0,8649.0,9103.0,8649.0,9104.0
2018-04-17,1300.0,11242400.0,3.0,8648.0,8648.0,9101.0,8648.0,9103.0
2018-04-18,200.0,1729200.0,1.0,8646.0,8646.0,9101.0,8646.0,9101.0
2018-04-22,700.0,6052200.0,3.0,8646.0,8646.0,9100.0,8646.0,9101.0
2018-04-24,240.0,2074800.0,1.0,8645.0,8645.0,9100.0,8645.0,9100.0
2018-04-25,2896.0,25035920.0,4.0,8645.0,8645.0,9096.0,8645.0,9100.0
2018-04-28,370.0,3197540.0,2.0,8642.0,8642.0,9095.0,8642.0,9096.0
2018-04-29,200.0,1728200.0,1.0,8641.0,8641.0,9095.0,8641.0,9095.0
2018-04-30,950.0,8208950.0,2.0,8641.0,8641.0,9094.0,8641.0,9095.0
2018-05-01,1000.0,8640000.0,2.0,8640.0,8640.0,9093.0,8640.0,9094.0
2018-05-05,300.0,2591700.0,1.0,8639.0,8639.0,9093.0,8639.0,9093.0
2018-05-06,300.0,2591700.0,1.0,8639.0,8639.0,9093.0,8639.0,9093.0
2018-05-08,300.0,2591700.0,1.0,8639.0,8639.0,9093.0,8639.0,9093.0
2018-05-09,162.0,1399518.0,1.0,8639.0,8639.0,9093.0,8639.0,9093.0
2018-05-13,2402.0,20750878.0,4.0,8639.0,8639.0,9090.0,8639.0,9093.0
2018-05-14,3996.0,34509456.0,13.0,8636.0,8636.0,9085.0,8636.0,9090.0
2018-05-16,116.0,1001196.0,1.0,8631.0,8631.0,9085.0,8631.0,9085.0
2018-05-19,700.0,6041700.0,5.0,8631.0,8631.0,9084.0,8631.0,9085.0
2018-05-20,250.0,2157500.0,2.0,8630.0,8630.0,9084.0,8630.0,9084.0
2018-05-22,450.0,3883500.0,3.0,8630.0,8630.0,9083.0,8630.0,9084.0
2018-05-23,83784.0,723070260.0,29.0,8640.0,8629.0,8970.0,8640.0,9083.0
2018-05-26,34393.0,293623446.0,33.0,9000.0,8522.0,8926.0,8522.0,8970.0
2018-05-27,3377.0,30841702.0,11.0,9372.0,8515.0,8928.0,8516.0,8926.0
2018-05-28,10.0,93730.0,1.0,9373.0,9373.0,8928.0,9373.0,8928.0
2018-05-29,2550.0,21683500.0,6.0,9200.0,8489.0,8925.0,9200.0,8928.0
2018-05-30,580.0,5027440.0,1.0,8668.0,8668.0,8925.0,8668.0,8925.0
2018-06-02,4846.0,42552684.0,13.0,9370.0,8479.0,8923.0,9369.0,8925.0
2018-06-03,5476.0,47951802.0,12.0,9365.0,8478.0,8920.0,8500.0,8923.0
2018-06-09,4660.0,39519620.0,9.0,8483.0,8474.0,8914.0,8474.0,8920.0
2018-06-10,2947.0,25025065.0,8.0,8500.0,8480.0,8910.0,8481.0,8914.0
2018-06-11,880.0,7590000.0,1.0,8625.0,8625.0,8909.0,8625.0,8910.0
2018-06-12,1654.0,14339596.0,5.0,9000.0,8624.0,8908.0,8624.0,8909.0
2018-06-13,26158.0,221801815.0,30.0,9000.0,8463.0,8875.0,8464.0,8908.0
2018-06-17,106353.0,902816469.0,71.0,9000.0,8432.0,8753.0,8432.0,8875.0
2018-06-18,8711.0,72498675.0,14.0,8362.0,8316.0,8742.0,8316.0,8753.0
2018-06-19,36905.0,306509325.0,26.0,8311.0,8305.0,8694.0,8305.0,8742.0
2018-06-20,11651.0,96260096.0,18.0,8272.0,8260.0,8679.0,8260.0,8694.0
2018-06-23,552839.0,5025045422.0,128.0,9112.0,8660.0,9090.0,8982.0,8679.0
2018-06-24,246317.0,2142869504.0,69.0,9350.0,8636.0,8804.0,8636.0,9090.0
2018-06-25,33537.0,290921342.0,13.0,8997.0,8640.0,8791.0,8720.0,8804.0
2018-06-26,60346.0,520591381.0,28.0,8900.0,8510.0,8762.0,8630.0,8791.0
2018-06-27,39048.0,343084797.0,28.0,8870.0,8600.0,8765.0,8850.0,8762.0
2018-06-30,243486.0,2132333713.0,48.0,8910.0,8646.0,8760.0,8650.0,8765.0
2018-07-01,9942.0,86122638.0,15.0,8700.0,8651.0,8757.0,8680.0,8760.0
2018-07-02,4783.0,43417504.0,6.0,9149.0,8888.0,8762.0,9149.0,8757.0
2018-07-03,1500.0,13320000.0,4.0,8900.0,8800.0,8763.0,8900.0,8762.0
2018-07-04,23160.0,207536490.0,19.0,9140.0,8701.0,8777.0,8701.0,8763.0
2018-07-07,3265.0,29649800.0,8.0,9142.0,9020.0,8780.0,9120.0,8777.0
2018-07-08,4299.0,37728730.0,7.0,9000.0,8670.0,8780.0,8804.0,8780.0
2018-07-10,114.0,1003200.0,2.0,8800.0,8800.0,8780.0,8800.0,8780.0
2018-07-11,3880.0,33744240.0,11.0,9050.0,8670.0,8779.0,8700.0,8780.0
2018-07-14,3700.0,32114390.0,3.0,8710.0,8673.0,8778.0,8673.0,8779.0
2018-07-15,37860.0,333171000.0,24.0,8810.0,8800.0,8780.0,8800.0,8778.0
2018-07-16,13362.0,118625208.0,30.0,8950.0,8800.0,8784.0,8800.0,8780.0
2018-07-17,9123.0,79722500.0,12.0,8900.0,8700.0,8783.0,8700.0,8784.0
2018-07-18,10673.0,93457400.0,7.0,8800.0,8700.0,8782.0,8800.0,8783.0
2018-07-24,28750.0,222575800.0,26.0,7751.0,7730.0,7742.0,7735.0,7382.0
2018-07-25,2000.0,14853600.0,3.0,7735.0,7400.0,7740.0,7400.0,7742.0
2018-07-28,7076.0,54762395.0,6.0,7995.0,7400.0,7740.0,7995.0,7740.0
2018-07-29,25028.0,184901394.0,26.0,7510.0,7353.0,7714.0,7353.0,7740.0
2018-07-30,13139.0,96296448.0,19.0,7330.0,7329.0,7699.0,7329.0,7714.0
2018-07-31,42343.0,310343907.0,37.0,7799.0,7315.0,7652.0,7315.0,7699.0
2018-08-01,33123.0,241526652.0,29.0,7796.0,7270.0,7616.0,7270.0,7652.0
2018-08-04,3710.0,26845560.0,7.0,7236.0,7236.0,7612.0,7236.0,7616.0
2018-08-05,65864.0,476498200.0,28.0,7236.0,7232.0,7538.0,7232.0,7612.0
2018-08-06,6676.0,47831934.0,20.0,7169.0,7162.0,7531.0,7162.0,7538.0
2018-08-07,20693.0,148058555.0,17.0,7156.0,7155.0,7508.0,7155.0,7531.0
2018-08-08,14349.0,102353617.0,16.0,7134.0,7133.0,7492.0,7133.0,7508.0
2018-08-11,9007.0,64166326.0,12.0,7448.0,7118.0,7482.0,7118.0,7492.0
2018-08-12,4750.0,33831700.0,17.0,7299.0,7108.0,7477.0,7110.0,7482.0
2018-08-13,9457.0,67272543.0,8.0,7280.0,7104.0,7467.0,7105.0,7477.0
2018-08-14,75411.0,534972714.0,23.0,7100.0,7094.0,7383.0,7094.0,7467.0
2018-08-15,38762.0,271907568.0,32.0,7021.0,7014.0,7341.0,7014.0,7383.0
2018-08-18,24773.0,173719166.0,16.0,7150.0,6974.0,7317.0,7150.0,7341.0
2018-08-19,37003.0,266953222.0,23.0,7300.0,7100.0,7306.0,7300.0,7317.0
2018-08-20,14678.0,106877806.0,15.0,7476.0,7044.0,7305.0,7300.0,7306.0
2018-08-21,29286.0,218324870.0,14.0,7465.0,7402.0,7318.0,7402.0,7305.0
2018-08-25,9432.0,69460818.0,11.0,7600.0,7221.0,7319.0,7270.0,7318.0
2018-08-26,18770.0,141376302.0,33.0,7594.0,7228.0,7331.0,7592.0,7319.0
2018-08-27,86671.0,654077113.0,29.0,7594.0,7235.0,7387.0,7580.0,7331.0
2018-08-28,45232.0,350449118.0,16.0,7756.0,7600.0,7436.0,7756.0,7387.0
2018-08-29,258757.0,2020115899.0,20.0,7807.0,7807.0,7722.0,7807.0,7436.0
2018-09-01,1919992.0,15567295136.0,236.0,8108.0,8108.0,8108.0,8108.0,7722.0
2018-09-02,501354.0,4188648153.0,165.0,8513.0,7801.0,8355.0,8145.0,8108.0
2018-09-03,39048.0,311711546.0,40.0,8148.0,7941.0,8312.0,8140.0,8355.0
2018-09-04,198215.0,1566134936.0,65.0,8100.0,7897.0,8070.0,7897.0,8312.0
2018-09-05,223067.0,1710281189.0,73.0,7680.0,7667.0,7803.0,7667.0,8070.0
2018-09-08,314702.0,2481206453.0,90.0,7990.0,7436.0,7879.0,7980.0,7803.0
2018-09-09,677890.0,5399275704.0,158.0,8272.0,7770.0,7965.0,8272.0,7879.0
2018-09-10,459899.0,3771814584.0,92.0,8249.0,8050.0,8201.0,8200.0,7965.0
2018-09-11,80412.0,658436709.0,42.0,8250.0,8000.0,8198.0,8170.0,8201.0
2018-09-12,261452.0,2167228669.0,95.0,8400.0,8200.0,8269.0,8390.0,8198.0
2018-09-15,2627996.0,22812629255.0,141.0,8682.0,8410.0,8681.0,8682.0,8269.0
2018-09-16,336000.0,3062640000.0,34.0,9115.0,9115.0,9115.0,9115.0,8681.0
2018-09-17,336000.0,3215520000.0,30.0,9570.0,9570.0,9570.0,9570.0,9115.0
2018-09-18,500100.0,5025004800.0,11.0,10048.0,10048.0,10048.0,10048.0,9570.0
2018-09-23,569417.0,6663599487.0,163.0,11865.0,11300.0,11702.0,11865.0,10048.0
2018-09-24,424522.0,4916447665.0,190.0,12180.0,11117.0,11581.0,11740.0,11702.0
2018-09-25,431873.0,5242016822.0,82.0,12160.0,11996.0,12138.0,12160.0,11581.0
2018-09-29,1096169.0,14338345343.0,138.0,13381.0,12744.0,13080.0,13380.0,12138.0
2018-09-30,1172470.0,15923994970.0,223.0,13733.0,13205.0,13582.0,13500.0,13080.0
2018-10-01,948866.0,12327704766.0,211.0,14000.0,12903.0,12992.0,13111.0,13582.0
2018-10-02,20859.0,258378945.0,24.0,13297.0,12343.0,12954.0,12343.0,12992.0
2018-10-03,15711.0,193355277.0,15.0,12307.0,12307.0,12924.0,12307.0,12954.0
2018-10-06,219411.0,2695941749.0,74.0,13141.0,12278.0,12508.0,12278.0,12924.0
2018-10-07,207795.0,2469256198.0,53.0,12200.0,11883.0,12122.0,11883.0,12508.0
2018-10-08,7650.0,88097400.0,10.0,11516.0,11516.0,12108.0,11516.0,12122.0
2018-10-09,208034.0,2410587848.0,69.0,12699.0,11503.0,11786.0,11503.0,12108.0
2018-10-10,15878.0,177785966.0,8.0,11197.0,11197.0,11758.0,11197.0,11786.0
2018-10-13,2290.0,25581590.0,4.0,11171.0,11171.0,11754.0,11171.0,11758.0
2018-10-14,290.0,3238430.0,3.0,11167.0,11167.0,11753.0,11167.0,11754.0
2018-10-15,467639.0,5225294983.0,90.0,12300.0,11166.0,11174.0,11690.0,11753.0
2018-10-16,603194.0,7060382195.0,112.0,11732.0,11173.0,11705.0,11732.0,11174.0
2018-10-17,412544.0,5024701289.0,140.0,12290.0,11200.0,12180.0,12290.0,11705.0
2018-10-20,150378.0,1853878314.0,92.0,12789.0,11800.0,12246.0,12539.0,12180.0
2018-10-21,81712.0,1008983565.0,32.0,12600.0,12260.0,12271.0,12498.0,12246.0
2018-10-22,124622.0,1532375970.0,75.0,12880.0,11658.0,12280.0,12290.0,12271.0
2018-10-23,118153.0,1407759166.0,41.0,12400.0,11666.0,12152.0,12400.0,12280.0
2018-10-24,12746.0,148831066.0,5.0,12490.0,11668.0,12134.0,12200.0,12152.0
2018-10-27,56687.0,656085017.0,29.0,12200.0,11529.0,12039.0,11530.0,12134.0
2018-10-28,28360.0,326767541.0,33.0,11980.0,11438.0,11995.0,11820.0,12039.0
2018-10-29,23654.0,269737929.0,38.0,11500.0,11396.0,11953.0,11397.0,11995.0
2018-10-31,64540.0,770786245.0,154.0,12090.0,11356.0,11951.0,12080.0,11953.0
2018-11-03,117844.0,1363973537.0,73.0,12200.0,11354.0,11819.0,11360.0,11951.0
2018-11-04,15912.0,179199538.0,17.0,11420.0,11229.0,11793.0,11420.0,11819.0
2018-11-05,94495.0,1103507783.0,64.0,12000.0,11204.0,11761.0,12000.0,11793.0
2018-11-06,168463.0,1977525109.0,76.0,12200.0,11185.0,11750.0,11948.0,11761.0
2018-11-10,7292.0,83169792.0,14.0,11948.0,11352.0,11743.0,11365.0,11750.0
2018-11-11,25869.0,291054229.0,10.0,11835.0,11190.0,11705.0,11255.0,11743.0
2018-11-12,2077.0,23426104.0,5.0,11710.0,11257.0,11702.0,11710.0,11705.0
2018-11-13,132397.0,1476182952.0,51.0,11989.0,11117.0,11484.0,11550.0,11702.0
2018-11-14,16299.0,177947975.0,24.0,11000.0,10910.0,11457.0,10922.0,11484.0
2018-11-17,16945.0,184466023.0,27.0,10890.0,10885.0,11428.0,10885.0,11457.0
2018-11-18,17863.0,194003091.0,14.0,10900.0,10857.0,11398.0,10857.0,11428.0
2018-11-19,24832.0,269441754.0,19.0,10900.0,10830.0,11358.0,10900.0,11398.0
2018-11-20,7734.0,83577110.0,14.0,11089.0,10791.0,11345.0,10793.0,11358.0
2018-11-21,11770.0,127557832.0,18.0,11092.0,10778.0,11327.0,11086.0,11345.0
2018-11-24,14791.0,159192191.0,11.0,10802.0,10761.0,11302.0,10761.0,11327.0
2018-11-26,30400.0,326475800.0,6.0,11092.0,10737.0,11251.0,10737.0,11302.0
2018-11-27,33201.0,355979799.0,17.0,11000.0,10689.0,11199.0,11000.0,11251.0
2018-11-28,20638.0,220013320.0,12.0,10705.0,10640.0,11166.0,10640.0,11199.0
2018-12-01,3100.0,32968800.0,3.0,10650.0,10608.0,11161.0,10650.0,11166.0
2018-12-02,260507.0,2762155721.0,28.0,10603.0,10603.0,10728.0,10603.0,11161.0
2018-12-03,160744.0,1735770200.0,16.0,10800.0,10350.0,10762.0,10650.0,10728.0
2018-12-04,320204.0,3584006273.0,64.0,11300.0,10224.0,11173.0,10801.0,10762.0
2018-12-08,18491.0,201282850.0,14.0,11689.0,10615.0,11157.0,10803.0,11173.0
2018-12-09,343223.0,3989264249.0,82.0,11714.0,10921.0,11623.0,11000.0,11157.0
2018-12-10,158984.0,1757601139.0,51.0,11083.0,11042.0,11354.0,11042.0,11623.0
2018-12-11,9481.0,102722237.0,21.0,11000.0,10787.0,11339.0,10787.0,11354.0
2018-12-12,2694.0,29022462.0,13.0,10773.0,10773.0,11334.0,10773.0,11339.0
2018-12-15,11750.0,126524000.0,18.0,10768.0,10768.0,11314.0,10768.0,11334.0
2018-12-16,109012.0,1221332166.0,22.0,11298.0,10749.0,11278.0,11298.0,11314.0
2018-12-17,6693.0,71859595.0,12.0,11179.0,10715.0,11267.0,10715.0,11278.0
2018-12-18,7440.0,79637760.0,9.0,10704.0,10704.0,11255.0,10704.0,11267.0
2018-12-19,400.0,4277200.0,5.0,10693.0,10693.0,11254.0,10693.0,11255.0
2018-12-22,2211.0,23640012.0,3.0,10692.0,10692.0,11250.0,10692.0,11254.0
2018-12-23,211262.0,2258048116.0,42.0,10999.0,10688.0,10897.0,10690.0,11250.0
2018-12-24,207726.0,2150827171.0,43.0,10450.0,10353.0,10561.0,10353.0,10897.0
2018-12-25,5291.0,54112911.0,7.0,10539.0,10041.0,10556.0,10539.0,10561.0
2018-12-26,399925.0,4012369385.0,66.0,10300.0,10029.0,10033.0,10299.0,10556.0
2018-12-29,3513616.0,34515453096.0,289.0,10300.0,9800.0,9823.0,10299.0,10033.0
2018-12-30,4884306.0,48486776027.0,334.0,10314.0,9870.0,9927.0,10314.0,9823.0
2018-12-31,335868.0,3500752164.0,31.0,10423.0,10423.0,10423.0,10423.0,9927.0
2019-01-01,337500.0,3693600000.0,45.0,10944.0,10944.0,10944.0,10944.0,10423.0
2019-01-02,3057115.0,34974008332.0,314.0,11491.0,10506.0,11440.0,11000.0,10944.0
2019-01-05,108749.0,1201590180.0,30.0,11105.0,11000.0,11314.0,11084.0,11440.0
2019-01-06,68052.0,735698671.0,68.0,11290.0,10749.0,11212.0,11273.0,11314.0
2019-01-07,37540.0,421903964.0,31.0,11500.0,10655.0,11215.0,11500.0,11212.0
2019-01-08,16502.0,188826057.0,25.0,11647.0,10700.0,11226.0,11536.0,11215.0
2019-01-09,12207.0,141053594.0,23.0,11619.0,10800.0,11238.0,11499.0,11226.0
2019-01-12,31731.0,358303939.0,39.0,11600.0,10706.0,11243.0,11499.0,11238.0
2019-01-13,5358.0,60637356.0,14.0,11590.0,11200.0,11244.0,11470.0,11243.0
2019-01-14,6957.0,79342563.0,13.0,11470.0,11200.0,11247.0,11200.0,11244.0
2019-01-15,3019150.0,33215067429.0,151.0,11500.0,10710.0,11001.0,11247.0,11247.0
2019-01-16,10583.0,121273844.0,25.0,11551.0,11023.0,11015.0,11031.0,11001.0
2019-01-19,7553.0,83204737.0,18.0,11443.0,11000.0,11015.0,11001.0,11015.0
2019-01-20,13247.0,149900067.0,14.0,11449.0,11000.0,11027.0,11345.0,11015.0
2019-01-21,59792.0,660836064.0,27.0,11565.0,11022.0,11031.0,11033.0,11027.0
2019-01-22,26465.0,297193820.0,14.0,11493.0,11056.0,11047.0,11391.0,11031.0
2019-01-23,116011.0,1337905041.0,76.0,11599.0,11091.0,11215.0,11599.0,11047.0
