Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-02-28,10734.0,269439145.0,10.0,25124.0,23210.0,24243.0,23210.0,23928.0
2018-03-03,11371.0,289290808.0,4.0,25452.0,25000.0,24584.0,25398.0,24243.0
2018-03-04,6544.0,154314320.0,20.0,25788.0,23355.0,24420.0,23355.0,24584.0
2018-03-05,25802.0,598580598.0,7.0,23199.0,23199.0,23632.0,23199.0,24420.0
2018-03-06,200.0,4490200.0,3.0,22451.0,22451.0,23626.0,22451.0,23632.0
2018-03-07,45050.0,1011147250.0,2.0,22445.0,22445.0,22445.0,22445.0,23626.0
2018-03-10,58968.0,1265650898.0,30.0,23567.0,21323.0,21463.0,21323.0,22445.0
2018-03-11,20000.0,432300000.0,28.0,21700.0,21530.0,21539.0,21530.0,21463.0
2018-03-12,30312.0,684352232.0,12.0,22615.0,21500.0,22326.0,22615.0,21539.0
2018-03-13,2220.0,47423840.0,2.0,21363.0,21362.0,22273.0,21362.0,22326.0
2018-03-18,57016.0,1316038500.0,13.0,23190.0,22000.0,23082.0,22000.0,22273.0
2018-03-19,51006.0,1207303000.0,8.0,23800.0,23000.0,23670.0,23800.0,23082.0
2018-03-27,130.0,2923310.0,2.0,22487.0,22487.0,23666.0,22487.0,23670.0
2018-03-28,871.0,19584980.0,5.0,24770.0,22483.0,23640.0,24770.0,23666.0
2018-04-03,41.0,1004500.0,1.0,24500.0,24500.0,23641.0,24500.0,23640.0
2018-04-04,30209.0,721981515.0,2.0,23900.0,23835.0,23836.0,23835.0,23641.0
2018-04-07,80.0,1811600.0,1.0,22645.0,22645.0,23834.0,22645.0,23836.0
2018-04-21,1000.0,22643000.0,2.0,22643.0,22643.0,23804.0,22643.0,23834.0
2018-04-23,1.0,23599.0,1.0,23599.0,23599.0,23804.0,23599.0,23804.0
2018-04-25,10.0,226140.0,1.0,22614.0,22614.0,23804.0,22614.0,23804.0
2018-05-05,1000.0,22614000.0,1.0,22614.0,22614.0,23774.0,22614.0,23804.0
2018-05-08,210.0,4743060.0,3.0,22586.0,22586.0,23768.0,22586.0,23774.0
2018-05-13,150.0,3387000.0,1.0,22580.0,22580.0,23764.0,22580.0,23768.0
2018-05-14,1299.0,29328224.0,8.0,22580.0,22576.0,23725.0,22576.0,23764.0
2018-05-15,244.0,5499516.0,2.0,22539.0,22539.0,23718.0,22539.0,23725.0
2018-05-20,300.0,6759900.0,1.0,22533.0,22533.0,23709.0,22533.0,23718.0
2018-06-13,45.0,1013580.0,1.0,22524.0,22524.0,23708.0,22524.0,23709.0
2018-06-17,7541.0,169848093.0,17.0,22524.0,22523.0,23485.0,22524.0,23708.0
2018-06-18,19500.0,435064500.0,7.0,22311.0,22311.0,22913.0,22311.0,23485.0
2018-06-19,3300.0,71834400.0,3.0,21768.0,21768.0,22819.0,21768.0,22913.0
2018-06-20,6728.0,145856312.0,16.0,21679.0,21679.0,22627.0,21679.0,22819.0
2018-06-23,8868.0,190626528.0,7.0,21496.0,21496.0,22376.0,21496.0,22627.0
2018-06-24,13556.0,288173448.0,14.0,21258.0,21258.0,21997.0,21258.0,22376.0
2018-06-25,3417.0,71408466.0,11.0,20898.0,20898.0,21903.0,20898.0,21997.0
2018-06-26,200.0,4161600.0,1.0,20808.0,20808.0,21898.0,20808.0,21903.0
2018-06-27,241.0,5013764.0,2.0,20804.0,20804.0,21891.0,20804.0,21898.0
2018-06-30,1650.0,34330200.0,4.0,20898.0,20797.0,21846.0,20797.0,21891.0
2018-07-02,1789.0,37128906.0,3.0,20754.0,20754.0,21797.0,20754.0,21846.0
2018-07-03,425.0,8800900.0,4.0,20708.0,20708.0,21785.0,20708.0,21797.0
2018-07-04,38197.0,791315742.0,47.0,21248.0,20696.0,20765.0,20696.0,21785.0
2018-07-07,50331.0,993013806.0,35.0,19802.0,19727.0,19730.0,19727.0,20765.0
2018-07-08,12585.0,249641343.0,26.0,20716.0,18745.0,19763.0,19500.0,19730.0
2018-07-10,22544.0,423530021.0,23.0,19501.0,18775.0,19213.0,19500.0,19763.0
2018-07-16,809.0,13516673.0,4.0,16708.0,16707.0,16708.0,16708.0,15913.0
2018-07-17,492369.0,8253511592.0,90.0,17543.0,16708.0,16763.0,16708.0,16708.0
2018-07-18,24117.0,424480497.0,45.0,17601.0,17600.0,17268.0,17601.0,16763.0
2018-07-21,38585.0,692847373.0,59.0,18131.0,17500.0,17932.0,17500.0,17268.0
2018-07-22,5520.0,94038910.0,11.0,17037.0,17036.0,17808.0,17036.0,17932.0
2018-07-23,3755.0,63527150.0,16.0,16919.0,16918.0,17724.0,16918.0,17808.0
2018-07-24,1921.0,32345798.0,5.0,16838.0,16838.0,17681.0,16838.0,17724.0
2018-07-25,919.0,15436443.0,8.0,16797.0,16797.0,17661.0,16797.0,17681.0
2018-07-28,133307.0,2236624846.0,17.0,16778.0,16778.0,16778.0,16778.0,17661.0
2018-07-29,15996.0,255173594.0,24.0,15977.0,15940.0,16448.0,15940.0,16778.0
2018-07-30,4008.0,62631146.0,10.0,15630.0,15626.0,16366.0,15626.0,16448.0
2018-07-31,396711.0,6372537078.0,77.0,17184.0,15548.0,16063.0,17175.0,16366.0
2018-08-01,38980.0,613563802.0,22.0,16866.0,15501.0,15749.0,15501.0,16063.0
2018-08-04,5438.0,85507155.0,15.0,16218.0,15501.0,15746.0,16199.0,15749.0
2018-08-05,17593.0,270179076.0,16.0,16000.0,15274.0,15575.0,16000.0,15746.0
2018-08-06,23176.0,348635095.0,12.0,15989.0,14797.0,15267.0,15030.0,15575.0
2018-08-07,622.0,9609514.0,5.0,15550.0,14809.0,15270.0,14809.0,15267.0
2018-08-08,2150.0,32875320.0,7.0,15710.0,14814.0,15271.0,15705.0,15270.0
2018-08-11,2733.0,40604480.0,9.0,15719.0,14813.0,15243.0,14814.0,15271.0
2018-08-12,727.0,11217288.0,3.0,15672.0,15400.0,15246.0,15400.0,15243.0
2018-08-13,199.0,2945200.0,2.0,14800.0,14800.0,15244.0,14800.0,15246.0
2018-08-14,16292.0,240467480.0,11.0,14787.0,14711.0,15047.0,14711.0,15244.0
2018-08-15,332131.0,4997572013.0,34.0,15047.0,15023.0,15047.0,15047.0,15047.0
2018-08-18,1276.0,19419000.0,4.0,15300.0,15000.0,15052.0,15300.0,15047.0
2018-08-19,2681.0,39177201.0,7.0,14620.0,14601.0,15023.0,14601.0,15052.0
2018-08-20,19320.0,281648050.0,15.0,15010.0,14498.0,14808.0,15000.0,15023.0
2018-08-21,1453.0,21662263.0,7.0,15100.0,14400.0,14812.0,15100.0,14808.0
2018-08-25,8581.0,128177628.0,16.0,15256.0,14501.0,14839.0,15255.0,14812.0
2018-08-26,354257.0,5261442880.0,28.0,15284.0,14839.0,14852.0,15200.0,14839.0
2018-08-27,2293.0,34246098.0,9.0,15289.0,14760.0,14857.0,15286.0,14852.0
2018-08-28,22426.0,338037589.0,22.0,15300.0,15000.0,14978.0,15290.0,14857.0
2018-08-29,5278.0,80253400.0,14.0,15400.0,15003.0,15008.0,15200.0,14978.0
2018-09-01,25358.0,390946007.0,24.0,15500.0,15001.0,15267.0,15499.0,15008.0
2018-09-02,65969.0,1033874934.0,57.0,16030.0,15289.0,15672.0,15954.0,15267.0
2018-09-03,115476.0,1892002025.0,43.0,16455.0,16142.0,16384.0,16455.0,15672.0
2018-09-04,115634.0,1976871622.0,60.0,17203.0,16500.0,17096.0,17203.0,16384.0
2018-09-05,112229.0,2008530083.0,66.0,17950.0,17608.0,17897.0,17950.0,17096.0
2018-09-08,167085.0,3002624332.0,109.0,18791.0,17361.0,17971.0,18790.0,17897.0
2018-09-09,54038.0,1003563957.0,33.0,18689.0,18400.0,18571.0,18680.0,17971.0
2018-09-10,44564.0,826523838.0,38.0,19035.0,18014.0,18547.0,18014.0,18571.0
2018-09-11,33953.0,611970774.0,54.0,18450.0,17898.0,18103.0,18051.0,18547.0
2018-09-12,183902.0,3462168584.0,109.0,19008.0,17950.0,18826.0,19008.0,18103.0
2018-09-15,90312.0,1785197304.0,11.0,19767.0,19767.0,19767.0,19767.0,18826.0
2018-09-16,312283.0,6408724188.0,146.0,20755.0,19510.0,20522.0,20755.0,19767.0
2018-09-17,78233.0,1666582342.0,48.0,21548.0,21035.0,21303.0,21548.0,20522.0
2018-09-18,29752.0,652713218.0,20.0,22049.0,21605.0,21776.0,22049.0,21303.0
2018-09-22,23960.0,551509344.0,27.0,23436.0,22864.0,22520.0,22900.0,21776.0
2018-09-24,31961.0,713499847.0,41.0,23083.0,21957.0,22363.0,21958.0,22520.0
2018-09-25,94658.0,2099617439.0,117.0,22480.0,21804.0,22181.0,22023.0,22363.0
2018-09-26,451168.0,10186796334.0,154.0,23290.0,22240.0,22579.0,23290.0,22181.0
2018-09-29,116980.0,2731978973.0,62.0,23707.0,23135.0,23354.0,23707.0,22579.0
2018-09-30,75104.0,1768488599.0,61.0,24171.0,22770.0,23547.0,23552.0,23354.0
2018-10-01,129236.0,3120649518.0,68.0,24607.0,23613.0,24147.0,23614.0,23547.0
2018-10-02,95154.0,2208979200.0,61.0,24300.0,22940.0,23215.0,22940.0,24147.0
2018-10-03,62968.0,1407333340.0,31.0,22800.0,22055.0,22350.0,22287.0,23215.0
2018-10-06,68702.0,1488577078.0,58.0,22900.0,21344.0,21667.0,21609.0,22350.0
2018-10-07,58038.0,1214386600.0,33.0,21748.0,20584.0,20924.0,20584.0,21667.0
2018-10-08,18564.0,378101842.0,23.0,21447.0,20296.0,20666.0,20296.0,20924.0
2018-10-09,29125.0,600465111.0,21.0,21183.0,20149.0,20630.0,20149.0,20666.0
2018-10-10,24722.0,520366697.0,18.0,21146.0,20700.0,20889.0,20700.0,20630.0
2018-10-13,2308.0,47034708.0,5.0,20390.0,20378.0,20860.0,20390.0,20889.0
2018-10-14,2250.0,47666250.0,3.0,21185.0,21185.0,20878.0,21185.0,20860.0
2018-10-15,474579.0,9957845023.0,75.0,21921.0,20875.0,20982.0,21020.0,20878.0
2018-10-16,20310.0,431460471.0,15.0,21507.0,21000.0,21115.0,21507.0,20982.0
2018-10-17,6496.0,137565959.0,14.0,21600.0,20587.0,21125.0,21600.0,21115.0
2018-10-20,434150.0,9201636709.0,83.0,21800.0,21125.0,21195.0,21150.0,21125.0
2018-10-21,5928.0,125174946.0,12.0,21547.0,20802.0,21183.0,20802.0,21195.0
2018-10-22,37597.0,780970762.0,22.0,21710.0,20442.0,20797.0,20548.0,21183.0
2018-10-23,36396.0,720885289.0,17.0,20300.0,19758.0,19896.0,19800.0,20797.0
2018-10-24,802341.0,16745348526.0,27.0,20889.0,19421.0,20871.0,20887.0,19896.0
2018-10-27,2199.0,46204087.0,7.0,21038.0,21009.0,20879.0,21009.0,20871.0
2018-10-28,412053.0,8186430497.0,30.0,21300.0,19840.0,19867.0,21300.0,20879.0
2018-10-29,383641.0,7613405786.0,27.0,20373.0,19840.0,19845.0,20002.0,19867.0
2018-10-31,12451.0,251408763.0,14.0,20341.0,20000.0,19953.0,20300.0,19845.0
2018-11-03,1193.0,24335138.0,5.0,20400.0,20397.0,19966.0,20398.0,19953.0
2018-11-04,4548.0,93019175.0,16.0,20465.0,20000.0,20021.0,20463.0,19966.0
2018-11-05,7626.0,155710864.0,14.0,20521.0,20000.0,20097.0,20000.0,20021.0
2018-11-06,4617.0,93571518.0,9.0,20599.0,20000.0,20117.0,20088.0,20097.0
2018-11-10,1094.0,22296428.0,9.0,20618.0,20188.0,20124.0,20416.0,20117.0
2018-11-11,3400.0,69655340.0,6.0,20627.0,20000.0,20155.0,20627.0,20124.0
2018-11-12,6336.0,129932702.0,7.0,20658.0,20078.0,20211.0,20658.0,20155.0
2018-11-13,86.0,1763000.0,1.0,20500.0,20500.0,20212.0,20500.0,20211.0
2018-11-14,1000.0,20480000.0,1.0,20480.0,20480.0,20219.0,20480.0,20212.0
2018-11-17,5499.0,108601845.0,8.0,19755.0,19720.0,20154.0,19750.0,20219.0
2018-11-18,7756.0,152415563.0,7.0,19700.0,19650.0,20057.0,19650.0,20154.0
2018-11-19,17026.0,338808658.0,14.0,20549.0,19555.0,19990.0,20535.0,20057.0
2018-11-20,2172.0,44459365.0,4.0,20489.0,20400.0,20016.0,20440.0,19990.0
2018-11-21,4181.0,85534105.0,5.0,20485.0,20450.0,20062.0,20450.0,20016.0
2018-11-24,1389.0,27557780.0,2.0,20020.0,19770.0,20054.0,20020.0,20062.0
2018-11-26,2370.0,46475900.0,3.0,19611.0,19610.0,20028.0,19610.0,20054.0
2018-11-27,1802.0,35876322.0,6.0,20200.0,19861.0,20023.0,20200.0,20028.0
2018-11-28,7569.0,149937897.0,16.0,20000.0,19657.0,19983.0,20000.0,20023.0
2018-12-01,2750.0,54517500.0,5.0,20000.0,19610.0,19972.0,19900.0,19983.0
2018-12-02,9624.0,188909008.0,9.0,20200.0,19472.0,19889.0,20100.0,19972.0
2018-12-03,1035.0,20719530.0,3.0,20080.0,19858.0,19892.0,19858.0,19889.0
2018-12-05,10477.0,212314676.0,20.0,20389.0,19888.0,19990.0,20345.0,19892.0
2018-12-08,4680.0,95461440.0,9.0,20487.0,20300.0,20038.0,20480.0,19990.0
2018-12-09,8300.0,162773050.0,7.0,20484.0,19556.0,19949.0,19556.0,20038.0
2018-12-10,5305.0,103744580.0,5.0,19556.0,19556.0,19897.0,19556.0,19949.0
2018-12-11,6960.0,138483270.0,5.0,19900.0,19897.0,19897.0,19897.0,19897.0
2018-12-12,5411.0,106104353.0,8.0,19897.0,19556.0,19858.0,19890.0,19897.0
2018-12-16,11094.0,221028164.0,8.0,20353.0,19419.0,19876.0,19500.0,19858.0
2018-12-17,1041.0,20196900.0,2.0,19415.0,19400.0,19864.0,19415.0,19876.0
2018-12-18,7980.0,154640192.0,3.0,19767.0,19367.0,19767.0,19767.0,19864.0
2018-12-19,10460.0,201694442.0,6.0,19767.0,19272.0,19640.0,19767.0,19767.0
2018-12-22,9247.0,177070803.0,6.0,19149.0,19149.0,19526.0,19149.0,19640.0
2018-12-23,1000.0,19040000.0,1.0,19040.0,19040.0,19514.0,19040.0,19526.0
2018-12-24,8604.0,167317708.0,6.0,19510.0,19026.0,19499.0,19500.0,19514.0
2018-12-29,500.0,9510000.0,1.0,19020.0,19020.0,19493.0,19020.0,19499.0
2018-12-30,5606.0,106581307.0,9.0,19020.0,19005.0,19426.0,19005.0,19493.0
2018-12-31,22447.0,425523126.0,21.0,19050.0,18940.0,19163.0,18940.0,19426.0
2019-01-01,411.0,7780114.0,3.0,19614.0,18684.0,19161.0,18684.0,19163.0
2019-01-05,11080.0,206986830.0,14.0,18682.0,18681.0,19028.0,18681.0,19161.0
2019-01-06,38868.0,719140157.0,24.0,18682.0,18363.0,18517.0,18363.0,19028.0
2019-01-07,65518.0,1187662430.0,22.0,18365.0,18059.0,18127.0,18060.0,18517.0
2019-01-08,165.0,3065584.0,2.0,18580.0,18578.0,18129.0,18578.0,18127.0
2019-01-09,55.0,1022010.0,1.0,18582.0,18582.0,18130.0,18582.0,18129.0
2019-01-12,69.0,1282227.0,1.0,18583.0,18583.0,18131.0,18583.0,18130.0
2019-01-13,14099.0,262015916.0,16.0,18674.0,18356.0,18291.0,18600.0,18131.0
2019-01-14,1263.0,23152785.0,6.0,18600.0,17840.0,18292.0,17840.0,18291.0
2019-01-15,2602.0,46539833.0,16.0,18580.0,17835.0,18266.0,18579.0,18292.0
2019-01-16,5000.0,89161300.0,3.0,17853.0,17809.0,18212.0,17809.0,18266.0
2019-01-19,3571.0,66334156.0,7.0,18580.0,18566.0,18244.0,18580.0,18212.0
2019-01-20,3262.0,60378801.0,7.0,18580.0,18300.0,18266.0,18580.0,18244.0
2019-01-21,1054.0,18775440.0,4.0,17820.0,17810.0,18254.0,17810.0,18266.0
2019-01-22,3490.0,62185482.0,6.0,18568.0,17800.0,18216.0,17800.0,18254.0
2019-01-23,71.0,1263800.0,1.0,17800.0,17800.0,18215.0,17800.0,18216.0
2019-01-26,1638.0,29110750.0,5.0,17800.0,17760.0,18197.0,17761.0,18215.0
2019-01-28,550.0,9758650.0,2.0,17743.0,17743.0,18191.0,17743.0,18197.0
2019-01-29,24000.0,424405418.0,14.0,17810.0,17554.0,17887.0,17554.0,18191.0
2019-01-30,14401.0,252997923.0,9.0,18000.0,17439.0,17772.0,17439.0,17887.0
2019-02-02,11316.0,197241812.0,5.0,18216.0,17327.0,17675.0,18215.0,17772.0
2019-02-03,6132.0,105679315.0,5.0,17327.0,17233.0,17607.0,17300.0,17675.0
2019-02-04,8679.0,148985724.0,7.0,17170.0,17166.0,17511.0,17166.0,17607.0
2019-02-05,1088.0,19527424.0,2.0,17948.0,17948.0,17523.0,17948.0,17511.0
2019-02-06,357.0,6404699.0,4.0,17947.0,17940.0,17527.0,17940.0,17523.0
2019-02-10,30.0,516000.0,1.0,17200.0,17200.0,17527.0,17200.0,17527.0
2019-02-12,480.0,8213440.0,2.0,17200.0,17088.0,17522.0,17088.0,17527.0
2019-02-13,3567.0,60950645.0,7.0,17328.0,17083.0,17483.0,17084.0,17522.0
2019-02-16,3636.0,64652179.0,12.0,18075.0,17045.0,17510.0,18075.0,17483.0
2019-02-17,276.0,4832760.0,2.0,17510.0,17510.0,17510.0,17510.0,17510.0
2019-02-18,179.0,3270423.0,2.0,18357.0,18228.0,17513.0,18357.0,17510.0
2019-02-19,6867.0,126265590.0,6.0,18388.0,18300.0,17663.0,18379.0,17513.0
2019-02-23,3482.0,64537690.0,4.0,18545.0,18500.0,17739.0,18545.0,17663.0
2019-02-24,4748.0,85941302.0,7.0,18624.0,17741.0,17782.0,17800.0,17739.0
2019-02-25,10653.0,191330161.0,6.0,17997.0,17782.0,17829.0,17782.0,17782.0
2019-02-26,10300.0,183667000.0,4.0,18100.0,17829.0,17830.0,17829.0,17829.0
2019-02-27,20597.0,367698827.0,4.0,18591.0,17830.0,17841.0,18591.0,17830.0
2019-03-02,45150.0,805390600.0,12.0,17841.0,17000.0,17838.0,17841.0,17841.0
2019-03-03,11734.0,209393311.0,5.0,18596.0,17838.0,17840.0,17838.0,17838.0
2019-03-04,10000.0,178400000.0,2.0,17840.0,17840.0,17840.0,17840.0,17840.0
2019-03-05,20406.0,373033300.0,5.0,18500.0,17841.0,18065.0,18286.0,17840.0
2019-03-06,41715.0,769727500.0,10.0,18500.0,18300.0,18452.0,18300.0,18065.0
2019-03-09,33469.0,621410902.0,11.0,19037.0,18452.0,18548.0,18500.0,18452.0
2019-03-10,315.0,5893750.0,3.0,19000.0,18600.0,18549.0,19000.0,18548.0
2019-03-11,440558.0,8569950395.0,63.0,19476.0,18549.0,19452.0,19476.0,18549.0
2019-03-12,62113.0,1268572987.0,53.0,20424.0,20420.0,20424.0,20424.0,19452.0
2019-03-13,80073.0,1703601522.0,35.0,21445.0,20424.0,21276.0,21445.0,20424.0
2019-03-16,322933.0,6871674420.0,25.0,21370.0,21276.0,21279.0,21276.0,21276.0
2019-03-17,42676.0,913711567.0,19.0,21704.0,20311.0,21410.0,21276.0,21279.0
2019-03-18,43497.0,931966591.0,16.0,21517.0,21303.0,21426.0,21303.0,21410.0
2019-03-19,14472.0,311028562.0,6.0,21533.0,21426.0,21450.0,21500.0,21426.0
2019-03-25,56718.0,1215531100.0,8.0,21450.0,21343.0,21431.0,21450.0,21450.0
2019-03-26,5724.0,123539015.0,13.0,21853.0,21431.0,21453.0,21435.0,21431.0
2019-03-27,2300.0,49342487.0,3.0,21454.0,21453.0,21453.0,21453.0,21453.0
2019-03-30,7402.0,158822406.0,2.0,21999.0,21453.0,21454.0,21453.0,21453.0
2019-04-10,38179.0,856011967.0,33.0,22480.0,21999.0,22421.0,22300.0,21454.0
2019-04-13,14599.0,328587279.0,15.0,23535.0,22420.0,22453.0,22541.0,22421.0
2019-04-14,15979.0,358803837.0,7.0,23000.0,22453.0,22454.0,22453.0,22453.0
2019-04-15,20250.0,454455000.0,4.0,22454.0,21500.0,22448.0,21500.0,22454.0
2019-04-16,31540.0,708009920.0,8.0,22448.0,22448.0,22448.0,22448.0,22448.0
2019-04-17,8824.0,198081152.0,6.0,22448.0,22448.0,22448.0,22448.0,22448.0
2019-04-20,47216.0,1096200472.0,21.0,23533.0,22448.0,23217.0,23530.0,22448.0
2019-04-22,10200.0,236786400.0,3.0,23218.0,22946.0,23216.0,22946.0,23217.0
2019-04-23,27534.0,639313319.0,26.0,23334.0,23000.0,23218.0,23216.0,23216.0
2019-04-24,17213.0,401184529.0,7.0,23999.0,23218.0,23256.0,23999.0,23218.0
2019-04-27,5506.0,129905949.0,8.0,23790.0,23257.0,23302.0,23400.0,23256.0
2019-04-28,5223.0,123870059.0,8.0,24000.0,23303.0,23356.0,23600.0,23302.0
2019-04-29,37857.0,917646191.0,27.0,24523.0,23650.0,24192.0,24523.0,23356.0
2019-04-30,23627.0,590668788.0,17.0,25300.0,24950.0,24669.0,25300.0,24192.0
2019-05-01,67765.0,1690861916.0,33.0,25390.0,24669.0,24952.0,25300.0,24669.0
2019-05-04,69714.0,1808886070.0,31.0,26199.0,25000.0,25947.0,26199.0,24952.0
2019-05-05,5875.0,152838310.0,12.0,27200.0,25947.0,25957.0,25947.0,25947.0
2019-05-06,25245.0,658044815.0,8.0,26500.0,25957.0,26026.0,25957.0,25957.0
2019-05-07,32474.0,841990020.0,6.0,26026.0,24730.0,25947.0,24800.0,26026.0
2019-05-08,80431.0,2167961873.0,25.0,27244.0,25947.0,26954.0,27244.0,25947.0
2019-05-11,44379.0,1255693625.0,46.0,28301.0,28000.0,28295.0,28300.0,26954.0
2019-05-12,108830.0,3207957067.0,59.0,29709.0,28301.0,29477.0,29709.0,28295.0
2019-05-13,75301.0,2328840132.0,55.0,30950.0,29477.0,30927.0,30950.0,29477.0
2019-05-14,71039.0,2175395607.0,79.0,31950.0,29381.0,30623.0,31800.0,30927.0
2019-05-15,40768.0,1296342800.0,21.0,31990.0,30624.0,31798.0,31900.0,30623.0
2019-05-18,96397.0,3128235636.0,44.0,33387.0,31798.0,32452.0,33387.0,31798.0
2019-05-19,1965.0,66172363.0,14.0,34066.0,33001.0,32512.0,33998.0,32452.0
2019-06-10,0.0,0.0,0.0,0.0,0.0,32512.0,33998.0,32512.0
2019-06-11,89941.0,3593178471.0,38.0,40163.0,38251.0,39950.0,40163.0,32512.0
2019-06-12,62301.0,2613340047.0,21.0,41947.0,41947.0,41947.0,41947.0,39950.0
2019-06-15,47653.0,2098828732.0,42.0,44044.0,44044.0,44044.0,44044.0,41947.0
2019-06-16,58721.0,2715611366.0,25.0,46246.0,46246.0,46246.0,46246.0,44044.0
2019-06-17,179882.0,8734709962.0,82.0,48558.0,48557.0,48558.0,48558.0,46246.0
2019-06-18,46026.0,2346635610.0,29.0,50985.0,50985.0,50985.0,50985.0,48558.0
2019-06-19,422355.0,21439879099.0,459.0,53534.0,48436.0,50763.0,48480.0,50985.0
2019-06-22,44604.0,2187853166.0,66.0,51084.0,48225.0,49051.0,48225.0,50763.0
2019-06-23,39571.0,1938006724.0,68.0,51000.0,46599.0,48976.0,47000.0,49051.0
2019-06-24,69188.0,3221391953.0,116.0,48995.0,46528.0,46560.0,46528.0,48976.0
2019-06-25,69033.0,3089986889.0,131.0,46560.0,44232.0,44761.0,46348.0,46560.0
2019-06-26,44394.0,2014205497.0,48.0,46999.0,44761.0,45371.0,45300.0,44761.0
2019-06-30,98889.0,4309896976.0,105.0,45371.0,43103.0,43583.0,43103.0,45371.0
2019-07-01,69320.0,2873691729.0,84.0,43689.0,41404.0,41455.0,41997.0,43583.0
2019-07-02,41506.0,1801479849.0,30.0,43527.0,41455.0,43403.0,43527.0,41455.0
2019-07-03,9937.0,441769490.0,47.0,45380.0,43400.0,43665.0,44930.0,43403.0
2019-07-06,24817.0,1031972190.0,62.0,42015.0,41482.0,42373.0,41500.0,43665.0
2019-07-07,60408.0,2441399939.0,82.0,41500.0,40255.0,40415.0,40255.0,42373.0
2019-07-08,15931.0,648325314.0,42.0,42300.0,40000.0,40527.0,40418.0,40415.0
2019-07-09,33598.0,1297717964.0,77.0,40000.0,38501.0,38929.0,38520.0,40527.0
2019-07-10,31855.0,1242163668.0,48.0,40090.0,37666.0,38981.0,38000.0,38929.0
2019-07-13,19344.0,725409651.0,88.0,38899.0,37042.0,38265.0,37044.0,38981.0
2019-07-14,16142.0,609629276.0,52.0,38000.0,37452.0,38064.0,37777.0,38265.0
2019-07-15,31247.0,1198852768.0,75.0,38994.0,37451.0,38301.0,38064.0,38064.0
2019-07-23,19569.0,701040895.0,35.0,37479.0,34961.0,35824.0,37200.0,36801.0
2019-07-24,45457.0,1709514205.0,54.0,37615.0,37150.0,37607.0,37615.0,35824.0
2019-07-27,39525.0,1495330047.0,67.0,38999.0,35731.0,37830.0,37800.0,37607.0
2019-07-28,378064.0,14298144873.0,43.0,38980.0,35942.0,37819.0,37500.0,37830.0
2019-07-29,96022.0,3812937598.0,123.0,39709.0,39709.0,39709.0,39709.0,37819.0
2019-07-30,516036.0,21506444116.0,241.0,41694.0,41022.0,41676.0,41694.0,39709.0
2019-07-31,55522.0,2240008989.0,143.0,43000.0,39711.0,40345.0,40110.0,41676.0
2019-08-03,558914.0,21833471799.0,196.0,41090.0,38328.0,39064.0,38500.0,40345.0
2019-08-04,32965.0,1271259907.0,96.0,39970.0,37261.0,38652.0,39300.0,39064.0
2019-08-05,571400.0,21962635585.0,76.0,39449.0,37112.0,38437.0,38447.0,38652.0
2019-08-06,19473.0,760186849.0,73.0,39702.0,37160.0,38730.0,39003.0,38437.0
2019-08-07,386431.0,14984416986.0,69.0,39988.0,38767.0,38776.0,39000.0,38730.0
2019-08-10,127304.0,4729258449.0,171.0,40000.0,36838.0,37149.0,38240.0,38776.0
2019-08-11,12782.0,477775526.0,47.0,38439.0,37149.0,37222.0,37750.0,37149.0
2019-08-13,37719.0,1448943882.0,88.0,38996.0,37201.0,38346.0,38990.0,37222.0
2019-08-14,105439.0,4228548093.0,140.0,40263.0,39500.0,40104.0,40263.0,38346.0
2019-08-17,34415.0,1424687169.0,109.0,41998.0,40240.0,41217.0,41409.0,40104.0
2019-08-18,14065.0,576443117.0,48.0,42488.0,40270.0,41135.0,40500.0,41217.0
2019-08-19,27892.0,1111305112.0,77.0,41000.0,39079.0,40234.0,40000.0,41135.0
2019-08-21,93480.0,3846321290.0,189.0,42245.0,38934.0,41146.0,42245.0,40234.0
2019-08-24,44246.0,1909131448.0,58.0,43203.0,42250.0,43148.0,43203.0,41146.0
2019-08-25,151840.0,6772325909.0,270.0,45305.0,41600.0,44602.0,45305.0,43148.0
2019-08-26,73920.0,3376172606.0,148.0,46800.0,44610.0,45673.0,45890.0,44602.0
2019-08-27,197595.0,9205759199.0,253.0,47956.0,43390.0,46589.0,47956.0,45673.0
2019-08-28,168385.0,8189781574.0,188.0,48918.0,46800.0,48637.0,48918.0,46589.0
2019-08-31,338868.0,16887391812.0,229.0,51068.0,46513.0,49835.0,51068.0,48637.0
2019-09-01,117340.0,6110303813.0,203.0,52326.0,50059.0,52073.0,52326.0,49835.0
2019-09-02,406520.0,21416003768.0,333.0,54676.0,49470.0,52681.0,54676.0,52073.0
2019-09-03,146274.0,8005893563.0,193.0,55315.0,53016.0,54732.0,55315.0,52681.0
2019-09-04,73201.0,4195672135.0,117.0,57468.0,55315.0,57317.0,57468.0,54732.0
2019-09-07,60550.0,3571433648.0,174.0,60182.0,57317.0,58983.0,60182.0,57317.0
2019-09-08,109164.0,6749872942.0,86.0,61932.0,60002.0,61832.0,61932.0,58983.0
2019-09-14,149413.0,9685079565.0,146.0,64923.0,61860.0,64821.0,64923.0,61832.0
2019-09-15,487593.0,31396771038.0,417.0,66699.0,61580.0,64391.0,61580.0,64821.0
