Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-11-05,558662,6404584370,461,11831.0,11260.0,11566.0,11421.0,11744.0
2019-11-09,240523,2761108005,258,11969.0,11398.0,11542.0,11440.0,11566.0
2019-11-10,282920,3265633548,495,11799.0,11372.0,11542.0,11499.0,11542.0
2019-11-11,223813,2576129436,309,11824.0,11400.0,11534.0,11536.0,11542.0
2019-11-12,385251,4528848278,450,12001.0,11571.0,11633.0,11832.0,11534.0
2019-11-13,913070,10867881273,492,12071.0,11636.0,11903.0,12071.0,11633.0
2019-11-16,435980,5214716497,525,12214.0,11701.0,11933.0,12044.0,11903.0
2019-11-17,511442,5838962813,418,11799.0,11337.0,11619.0,11460.0,11933.0
2019-11-18,546632,6134020997,306,11750.0,11039.0,11360.0,11645.0,11619.0
2019-11-19,289160,3305707946,204,11642.0,11358.0,11385.0,11400.0,11360.0
2019-11-20,97034,1122466713,166,11750.0,11420.0,11406.0,11500.0,11385.0
2019-11-23,547460,6268275038,313,11661.0,11178.0,11433.0,11540.0,11406.0
2019-11-24,298186,3417357730,284,11600.0,11361.0,11442.0,11497.0,11433.0
2019-11-25,853683,9998194980,550,11980.0,11468.0,11705.0,11980.0,11442.0
2019-11-26,441234,5251308310,399,12219.0,11631.0,11804.0,11920.0,11705.0
2019-11-27,326783,3854169262,366,12088.0,11605.0,11800.0,11650.0,11804.0
2019-11-30,617244,7308339916,505,11974.0,11614.0,11829.0,11857.0,11800.0
2019-12-01,2812192,34751240999,393,12420.0,11837.0,12357.0,12420.0,11829.0
2019-12-02,7231071,93647145893,1163,12974.0,12551.0,12951.0,12974.0,12357.0
2019-12-03,2997402,39555475976,1604,13492.0,13000.0,13197.0,13069.0,12951.0
2019-12-04,1753727,22933821369,1367,13330.0,12801.0,13077.0,13157.0,13197.0
2019-12-07,1177961,15329428235,914,13300.0,12780.0,13014.0,12890.0,13077.0
2019-12-08,2308486,31185250029,1329,13664.0,12700.0,13509.0,13664.0,13014.0
2019-12-09,1664318,22464737351,1223,14000.0,13354.0,13498.0,13356.0,13509.0
2019-12-10,1238443,16486757669,1086,13720.0,12999.0,13312.0,12999.0,13498.0
2019-12-11,1077355,14042367653,826,13199.0,12888.0,13034.0,13000.0,13312.0
2019-12-14,1033704,13545881409,781,13370.0,12900.0,13104.0,13170.0,13034.0
2019-12-15,1066164,13813081980,830,13237.0,12860.0,12956.0,12943.0,13104.0
2019-12-16,654121,8504574304,468,13200.0,12815.0,12995.0,12999.0,12956.0
2019-12-17,1209770,15959944356,556,13400.0,12990.0,13193.0,13200.0,12995.0
2019-12-18,2472811,33558653552,1008,13852.0,13150.0,13571.0,13852.0,13193.0
2019-12-21,1713273,24038052557,1122,14170.0,13832.0,14030.0,13980.0,13571.0
2019-12-22,1562345,21676916511,997,14170.0,13510.0,13875.0,13770.0,14030.0
2019-12-23,1628684,22035020407,1114,14000.0,13182.0,13529.0,13450.0,13875.0
2019-12-24,628535,8491789508,488,13700.0,13182.0,13513.0,13458.0,13529.0
2019-12-25,781873,10422374107,569,13600.0,13200.0,13330.0,13370.0,13513.0
2019-12-28,1506321,20479194520,906,13690.0,13253.0,13596.0,13555.0,13330.0
2019-12-29,1282412,17400554770,840,13725.0,13400.0,13569.0,13647.0,13596.0
2019-12-30,1913034,27108022519,520,14247.0,13683.0,14170.0,14247.0,13569.0
2019-12-31,3975627,57864958432,1457,14878.0,13855.0,14555.0,14870.0,14170.0
2020-01-01,1582779,23150143357,1051,14990.0,14319.0,14626.0,14350.0,14555.0
2020-01-04,4420212,61454462069,486,14260.0,13895.0,13903.0,14000.0,14626.0
2020-01-05,1764943,23800019550,567,14130.0,13208.0,13485.0,13208.0,13903.0
2020-01-07,550922,7116197854,289,13208.0,12811.0,13027.0,12811.0,13485.0
2020-01-08,3029273,38674903512,403,12799.0,12767.0,12767.0,12767.0,13027.0
2020-01-11,450401,5865121822,36,13022.0,13022.0,12914.0,13022.0,12767.0
2020-01-12,1489258,20192298765,588,13559.0,13400.0,13559.0,13559.0,12914.0
2020-01-13,1926305,27012264602,682,14234.0,13451.0,14023.0,14232.0,13559.0
2020-01-14,726107,10045435933,530,14390.0,13651.0,13848.0,13716.0,14023.0
2020-01-15,1485543,20745133677,658,14200.0,13427.0,13965.0,14127.0,13848.0
2020-01-18,2182499,31593487924,757,14663.0,13525.0,14476.0,14270.0,13965.0
2020-01-19,1452666,20709906119,582,14476.0,14000.0,14256.0,14050.0,14476.0
2020-01-20,1723693,24143199280,621,14158.0,13924.0,14007.0,14077.0,14256.0
2020-01-21,2293561,32187823852,761,14255.0,13888.0,14034.0,13890.0,14007.0
2020-01-22,895993,12503983509,504,14144.0,13613.0,13955.0,13915.0,14034.0
2020-01-25,2773295,40437824158,855,14652.0,13960.0,14581.0,14652.0,13955.0
2020-01-26,3314396,50485670365,1103,15310.0,14790.0,15232.0,15200.0,14581.0
2020-01-27,1383471,20916716934,516,15310.0,14653.0,15119.0,15220.0,15232.0
2020-01-28,2814759,43719211756,984,15874.0,15002.0,15532.0,15272.0,15119.0
2020-02-01,1413928,21197571499,1004,15580.0,14757.0,14992.0,15000.0,15532.0
2020-02-02,1812724,26663823723,705,15000.0,14650.0,14709.0,14652.0,14992.0
2020-02-03,4649706,68452974199,1452,15320.0,14535.0,14722.0,14700.0,14709.0
2020-02-04,2491602,35669405735,1190,14944.0,14000.0,14316.0,14900.0,14722.0
2020-02-05,1885352,26844942105,1111,14490.0,14000.0,14239.0,14170.0,14316.0
2020-02-08,1381996,20200184801,998,14771.0,14389.0,14617.0,14457.0,14239.0
2020-02-09,1057383,15428404349,851,14900.0,14250.0,14591.0,14250.0,14617.0
2020-02-10,13852423,194067480157,1479,14700.0,13862.0,14010.0,14190.0,14591.0
2020-02-12,2551616,37431559155,792,14710.0,14150.0,14670.0,14150.0,14010.0
2020-02-15,1748756,26121965722,950,15200.0,14368.0,14937.0,14368.0,14670.0
2020-02-16,1494650,21925596139,753,15000.0,14191.0,14669.0,14600.0,14937.0
2020-02-17,1686460,24085520042,965,14800.0,14063.0,14282.0,14063.0,14669.0
2020-02-18,1282018,18003338719,658,14449.0,13798.0,14043.0,13798.0,14282.0
2020-02-19,1217758,17354622211,717,14430.0,13910.0,14251.0,13950.0,
2020-02-22,1147324,16231896853,657,14518.0,13545.0,14148.0,14235.0,14251.0
2020-02-23,1302506,18915478360,847,14735.0,14252.0,14522.0,14580.0,14148.0
2020-02-24,5440633,82009745730,1483,15248.0,14250.0,15074.0,15248.0,14522.0
2020-02-25,3405773,53349744254,1335,15827.0,15207.0,15665.0,15827.0,15074.0
2020-02-26,4260297,70073365056,341,16448.0,16448.0,16448.0,16448.0,15665.0
2020-02-29,9578973,163586160973,1653,17270.0,16541.0,17078.0,17270.0,16448.0
2020-03-01,9324685,167200224520,1087,17931.0,17913.0,17931.0,17931.0,17078.0
2020-03-02,10138204,178779693628,3516,18000.0,17100.0,17634.0,17774.0,17931.0
2020-03-03,6835237,125210068105,1881,18515.0,17780.0,18318.0,18249.0,17634.0
2020-03-04,6650376,116997932633,2183,18470.0,17403.0,17593.0,17600.0,18318.0
2020-03-07,2965245,49660630986,1280,17100.0,16714.0,16748.0,16714.0,17593.0
2020-03-09,1499432,23999139090,717,16969.0,15911.0,16356.0,15911.0,16748.0
2020-03-10,3595463,56498608865,1292,16399.0,15539.0,15714.0,15540.0,16356.0
2020-03-11,1463606,23703645700,891,16430.0,15791.0,15962.0,15800.0,15714.0
2020-03-14,1508093,22992990942,600,15700.0,15164.0,15617.0,15164.0,15962.0
2020-03-15,1268786,19376990475,835,15900.0,14837.0,15477.0,15825.0,15617.0
2020-03-16,1503559,24376057786,270,16250.0,15627.0,15830.0,16250.0,15477.0
2020-03-17,3132545,52066030445,272,16621.0,16621.0,16621.0,16621.0,15830.0
2020-03-18,3066540,53517256080,179,17452.0,17452.0,17435.0,17452.0,16621.0
2020-03-24,4458751,81610426423,642,18306.0,17800.0,18303.0,18306.0,17435.0
2020-03-25,5273147,101290732967,709,19218.0,19000.0,19209.0,19218.0,18303.0
2020-03-28,3552088,71037776747,1511,20169.0,19580.0,19999.0,20169.0,19209.0
2020-03-29,5565123,116602810258,1560,20998.0,20183.0,20952.0,20800.0,19999.0
2020-03-30,7569115,163553668499,1584,21999.0,19911.0,21608.0,21999.0,20952.0
2020-04-04,2434613,55236499744,352,22688.0,22688.0,22688.0,22688.0,21608.0
2020-04-11,12205963,325297812832,2255,26986.0,25701.0,26651.0,26986.0,22488.0
2020-04-12,3634634,101657610068,622,27983.0,27172.0,27969.0,27983.0,26651.0
2020-04-13,4015111,117903710721,723,29367.0,29000.0,29365.0,29367.0,27969.0
2020-04-14,3014242,92938123586,694,30833.0,30833.0,30833.0,30833.0,29365.0
2020-04-15,1413890,45773274860,290,32374.0,32374.0,31994.0,32374.0,30833.0
2020-04-18,1303735,43796369855,146,33593.0,33593.0,33328.0,33593.0,31994.0
2020-04-19,7196465,246899982879,1573,34994.0,31662.0,34309.0,34000.0,33328.0
2020-04-20,4389564,156444765487,1011,36024.0,34000.0,35640.0,36024.0,34309.0
2020-04-21,7356523,267004652959,2481,37422.0,33858.0,36295.0,37422.0,35640.0
2020-04-22,3824716,145541090318,1092,38109.0,37000.0,38053.0,38109.0,36295.0
2020-04-25,1257182,50230706810,439,39955.0,39955.0,39873.0,39955.0,38053.0
2020-04-26,315783,12941074835,218,41000.0,40600.0,40139.0,40600.0,39873.0
2020-04-28,8606769,345726064309,1793,42000.0,39900.0,40169.0,41100.0,40139.0
2020-04-29,9065988,374621615755,1904,42177.0,38161.0,41322.0,42177.0,40169.0
2020-05-02,4257706,184729408048,821,43388.0,43100.0,43387.0,43388.0,41322.0
2020-05-03,8969458,404456356799,3488,45556.0,41218.0,45093.0,43300.0,43387.0
2020-05-04,8911333,384194815531,2285,44970.0,42839.0,43113.0,42839.0,45093.0
2020-05-05,3470715,146948694059,973,43800.0,40958.0,42340.0,40958.0,43113.0
2020-05-06,6974490,291173962802,1510,44200.0,40223.0,41748.0,43966.0,42340.0
2020-05-09,3022920,132509698200,426,43835.0,43835.0,43835.0,43835.0,41748.0
2020-05-10,2146427,98791449102,404,46026.0,46026.0,46026.0,46026.0,43835.0
2020-05-11,9424818,434114261731,2258,48327.0,43725.0,46061.0,44000.0,46026.0
2020-05-12,777177,34103551530,252,44400.0,43758.0,44649.0,43758.0,46061.0
2020-05-13,3934102,171022131131,1288,46000.0,42417.0,43472.0,42417.0,44649.0
2020-05-16,1010895,41749256925,288,42000.0,41299.0,41642.0,41299.0,43472.0
2020-05-17,2563502,101479115127,751,41200.0,39560.0,39586.0,39560.0,41642.0
2020-05-18,2886032,115692045512,1207,41565.0,38596.0,40087.0,41500.0,39586.0
2020-05-19,1756316,73903985350,489,42091.0,41000.0,42079.0,42091.0,40087.0
2020-05-20,7795327,343365161831,1492,44182.0,42000.0,44048.0,44182.0,42079.0
2020-05-23,5176602,238833345737,1233,46250.0,44795.0,46137.0,46250.0,44048.0
2020-05-26,854976,37579030415,331,44984.0,43831.0,44581.0,43831.0,46137.0
2020-05-27,1823195,77413196380,773,43831.0,42352.0,42460.0,42600.0,44581.0
2020-05-30,2179947,94075545203,877,44582.0,41002.0,43155.0,41002.0,42460.0
2020-05-31,1683485,70733642955,508,43999.0,40998.0,42016.0,40998.0,43155.0
2020-06-01,4221877,170797300705,707,42740.0,39916.0,40455.0,40001.0,42016.0
2020-06-02,3018905,126952709588,1039,42477.0,40000.0,42053.0,42460.0,40455.0
2020-06-06,2749984,116863375772,819,43300.0,41560.0,42496.0,42700.0,42053.0
2020-06-07,7638582,339837914633,2060,44620.0,42710.0,44490.0,44609.0,42496.0
2020-06-08,5333790,240246210959,1918,46714.0,42500.0,45042.0,42500.0,44490.0
2020-06-09,3176110,138026286789,1597,45649.0,42790.0,43458.0,43730.0,45042.0
2020-06-10,8909774,405840538513,2473,45630.0,44000.0,45550.0,45630.0,43458.0
2020-06-13,10000409,478185273480,1742,47820.0,47720.0,47820.0,47820.0,45550.0
2020-06-14,14051452,698349191480,6013,50210.0,47710.0,49700.0,50210.0,47820.0
2020-06-15,690975,35603507030,463,51740.0,50400.0,50750.0,50460.0,49700.0
2020-06-16,11114397,543441463050,5837,50000.0,48490.0,48900.0,49800.0,51040.0
2020-06-20,8242251,420033341580,4715,51340.0,49700.0,50960.0,49800.0,48900.0
2020-06-21,6189493,302373245320,4123,50950.0,48420.0,48850.0,48420.0,50960.0
2020-06-22,6641852,325211864860,5366,50800.0,46900.0,48960.0,49600.0,48850.0
2020-06-23,7431132,364778136730,6611,51250.0,46520.0,49090.0,46570.0,48960.0
2020-06-24,4510725,212173635260,3319,49000.0,46640.0,47040.0,46640.0,49090.0
2020-06-27,5089566,234212932020,4512,47610.0,44800.0,46020.0,45650.0,47040.0
2020-06-28,5043698,221682224040,3574,45600.0,43720.0,43950.0,43720.0,46020.0
2020-06-29,5321976,228806040110,3834,46140.0,41760.0,42990.0,44390.0,43950.0
2020-06-30,6122924,276326544080,2673,45130.0,45010.0,45130.0,45130.0,42990.0
2020-07-01,14701006,696532623390,2838,47380.0,47300.0,47380.0,47380.0,45130.0
2020-07-04,13693288,675334062280,6357,49740.0,45020.0,49320.0,48750.0,47380.0
2020-07-05,16564562,841638379610,4266,51780.0,46860.0,50810.0,51780.0,49320.0
2020-07-06,6114093,326186861550,675,53350.0,53350.0,53350.0,53350.0,50810.0
2020-07-07,18527385,1033258825190,7386,56010.0,53590.0,55770.0,56010.0,53350.0
2020-07-08,5160320,277451283930,3958,57000.0,52990.0,53770.0,52990.0,55770.0
2020-07-13,1517521,74176426480,1156,48880.0,48880.0,48880.0,48880.0,51450.0
2020-07-14,6261709,291146206560,3277,47630.0,46440.0,46500.0,46440.0,48880.0
2020-07-15,12143249,537769105280,5968,46000.0,44180.0,44290.0,44180.0,46500.0
2020-07-18,8308358,385137967500,5532,46500.0,42080.0,46360.0,46220.0,44290.0
2020-07-19,9562034,426748349430,7607,47900.0,44050.0,44630.0,44050.0,46360.0
2020-07-20,5428255,241663813630,5516,46550.0,42400.0,44520.0,43150.0,44630.0
2020-07-21,6467136,274150937660,3832,43520.0,42300.0,42390.0,42300.0,44520.0
2020-07-22,2853040,114952243770,2064,41500.0,40280.0,40290.0,40280.0,42390.0
2020-07-25,6384838,270027731070,5113,42300.0,42080.0,42290.0,42300.0,40290.0
2020-07-26,6662168,274611118950,5520,44300.0,40180.0,41220.0,40210.0,42290.0
2020-07-27,5388258,212689847730,5053,40350.0,39160.0,39470.0,39970.0,41220.0
2020-07-28,6179642,239630184110,5102,41390.0,37500.0,38780.0,37510.0,39470.0
2020-07-29,13251266,522823550290,6837,40710.0,36850.0,39450.0,40710.0,38780.0
2020-08-01,1596879,66142728180,633,41420.0,41420.0,41420.0,41420.0,39450.0
2020-08-02,9652463,416822743370,6174,43490.0,41420.0,43180.0,42610.0,41420.0
2020-08-03,2500406,103659397280,2337,43390.0,41030.0,41460.0,41030.0,43180.0
2020-08-04,6279149,248039667000,5163,41230.0,39390.0,39500.0,39390.0,41460.0
